#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 16 03 00 225 10.1 11.9    MM    MM    MM  MM 1009.5  25.6    MM    MM   MM   MM    MM
2023 08 16 02 00 239 11.0 13.0    MM    MM    MM  MM 1010.3  25.7    MM    MM   MM   MM    MM
2023 08 16 01 00 233  6.8  8.2    MM    MM    MM  MM 1010.7  26.1    MM    MM   MM   MM    MM
2023 08 16 00 00 251  8.8 10.3    MM    MM    MM  MM 1011.6  27.4    MM    MM   MM   MM    MM
2023 08 15 23 00 251  9.5 11.1    MM    MM    MM  MM 1011.3  27.6    MM    MM   MM   MM    MM
2023 08 15 22 00 244  8.8 10.6    MM    MM    MM  MM 1011.0  27.5    MM    MM   MM   MM    MM
2023 08 15 21 00 254  7.9  9.0    MM    MM    MM  MM 1010.6  27.8    MM    MM   MM   MM    MM
2023 08 15 20 00 244  7.7  9.4    MM    MM    MM  MM 1010.2  27.8    MM    MM   MM   MM    MM
2023 08 15 19 00 254  8.2  9.7    MM    MM    MM  MM 1009.8  27.6    MM    MM   MM   MM    MM
2023 08 15 18 00 249  8.4  9.9    MM    MM    MM  MM 1009.6  27.7    MM    MM   MM   MM    MM
2023 08 15 17 00 250  8.9 10.4    MM    MM    MM  MM 1009.9  27.8    MM    MM   MM   MM    MM
2023 08 15 16 00 253  7.2  8.7    MM    MM    MM  MM 1010.5  27.7    MM    MM   MM   MM    MM
2023 08 15 15 00 250  8.1  9.2    MM    MM    MM  MM 1010.3  28.0    MM    MM   MM   MM    MM
2023 08 15 14 00 245  7.5  8.5    MM    MM    MM  MM 1011.0  27.8    MM    MM   MM   MM    MM
2023 08 15 13 00 246  7.8  9.0    MM    MM    MM  MM 1011.6  28.1    MM    MM   MM   MM    MM
2023 08 15 12 00 242  7.2  8.8    MM    MM    MM  MM 1012.3  28.0    MM    MM   MM   MM    MM
2023 08 15 11 00 231  7.1  9.2    MM    MM    MM  MM 1012.1  27.9    MM    MM   MM   MM    MM
2023 08 15 10 00 239  6.8  8.2    MM    MM    MM  MM 1011.7  28.1    MM    MM   MM   MM    MM
2023 08 15 09 00 239  7.2  8.5    MM    MM    MM  MM 1011.0  28.1    MM    MM   MM   MM    MM
2023 08 15 08 00 240  8.1  9.4    MM    MM    MM  MM 1010.4  28.0    MM    MM   MM   MM    MM
2023 08 15 07 00 232  8.5 10.0    MM    MM    MM  MM 1010.2  26.9    MM    MM   MM   MM    MM
2023 08 15 06 00 229  7.3  8.9    MM    MM    MM  MM 1009.8  27.4    MM    MM   MM   MM    MM
2023 08 15 05 00 212  6.8  8.1    MM    MM    MM  MM 1009.7  27.7    MM    MM   MM   MM    MM
2023 08 15 04 00 219  7.4  8.7    MM    MM    MM  MM 1009.7  27.6    MM    MM   MM   MM    MM
2023 08 15 03 00 217  8.8 10.1    MM    MM    MM  MM 1010.1  27.5    MM    MM   MM   MM    MM
2023 08 15 02 00 207  8.4  9.8    MM    MM    MM  MM 1010.8  27.3    MM    MM   MM   MM    MM
2023 08 15 01 00 202  8.0  9.9    MM    MM    MM  MM 1011.8  26.9    MM    MM   MM   MM    MM
2023 08 15 00 00 227  6.1  7.3    MM    MM    MM  MM 1012.9  26.6    MM    MM   MM   MM    MM
2023 08 14 23 00 242  4.7  5.8    MM    MM    MM  MM 1013.0  26.9    MM    MM   MM   MM    MM
2023 08 14 22 00 260  6.7  7.3    MM    MM    MM  MM 1012.6  25.6    MM    MM   MM   MM    MM
2023 08 14 21 00 210  8.0  9.5    MM    MM    MM  MM 1011.7  27.8    MM    MM   MM   MM    MM
2023 08 14 20 00 184  7.5  9.2    MM    MM    MM  MM 1011.2  26.3    MM    MM   MM   MM    MM
2023 08 14 19 00 181  7.8 10.3    MM    MM    MM  MM 1010.4  27.0    MM    MM   MM   MM    MM
2023 08 14 18 00 206  6.6  8.0    MM    MM    MM  MM 1010.2  27.8    MM    MM   MM   MM    MM
2023 08 14 17 00 200  6.9  8.2    MM    MM    MM  MM 1010.2  27.5    MM    MM   MM   MM    MM
2023 08 14 16 00 206  7.5  8.7    MM    MM    MM  MM 1010.4  27.4    MM    MM   MM   MM    MM
2023 08 14 15 00 210  8.5 10.0    MM    MM    MM  MM 1010.4  27.3    MM    MM   MM   MM    MM
2023 08 14 14 00 210  9.4 11.6    MM    MM    MM  MM 1010.5  26.8    MM    MM   MM   MM    MM
2023 08 14 13 00 204 10.5 12.6    MM    MM    MM  MM 1011.6  26.9    MM    MM   MM   MM    MM
2023 08 14 12 00 199  9.5 11.6    MM    MM    MM  MM 1011.5  27.0    MM    MM   MM   MM    MM
2023 08 14 11 00 177  9.6 11.8    MM    MM    MM  MM 1011.4  26.6    MM    MM   MM   MM    MM
2023 08 14 10 00 167  7.3  9.0    MM    MM    MM  MM 1011.4  26.7    MM    MM   MM   MM    MM
2023 08 14 09 00 156  7.1  8.8    MM    MM    MM  MM 1010.3  26.5    MM    MM   MM   MM    MM
2023 08 14 08 00 185  5.1  6.5    MM    MM    MM  MM 1010.0  27.3    MM    MM   MM   MM    MM
2023 08 14 07 00 196  4.3  5.6    MM    MM    MM  MM 1010.0  27.4    MM    MM   MM   MM    MM
2023 08 14 06 00 198  4.3  5.6    MM    MM    MM  MM 1009.7  27.4    MM    MM   MM   MM    MM
2023 08 14 05 00 237  2.5  4.3    MM    MM    MM  MM 1009.5  26.6    MM    MM   MM   MM    MM
2023 08 14 04 00 222  3.9  4.7    MM    MM    MM  MM 1009.6  27.3    MM    MM   MM   MM    MM
2023 08 14 03 00 216  3.8  4.6    MM    MM    MM  MM 1010.0  27.2    MM    MM   MM   MM    MM
2023 08 14 02 00 231  4.0  5.4    MM    MM    MM  MM 1010.6  27.2    MM    MM   MM   MM    MM
2023 08 14 01 00 235  4.5  5.4    MM    MM    MM  MM 1011.1  27.1    MM    MM   MM   MM    MM
2023 08 14 00 00 228  4.2  5.5    MM    MM    MM  MM 1011.5  27.0    MM    MM   MM   MM    MM
