#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 24 16 56  MM   MM   MM   0.8     4   3.9  77     MM    MM  29.8    MM   MM   MM    MM
2023 08 24 16 26  MM   MM   MM   0.7     5   3.8  72     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 15 56  MM   MM   MM   0.8     4   3.6  71     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 15 26  MM   MM   MM   0.8     5   3.5  75     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 14 56  MM   MM   MM   0.8     4   3.6  70     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 14 26  MM   MM   MM   0.8     4   3.5  74     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 13 56  MM   MM   MM   0.8     4   3.5  70     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 13 26  MM   MM   MM   0.8     4   3.4  65     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 12 56  MM   MM   MM   0.7     4   3.2  57     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 12 26  MM   MM   MM   0.7     4   3.2  77     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 11 56  MM   MM   MM   0.7     4   3.2  74     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 11 26  MM   MM   MM   0.7     4   3.2  78     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 10 56  MM   MM   MM   0.7     4   3.2  68     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 10 26  MM   MM   MM   0.7     4   3.2  70     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 09 56  MM   MM   MM   0.7     3   3.1  63     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 09 26  MM   MM   MM   0.6     4   3.1  55     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 08 56  MM   MM   MM   0.6     4   3.1  60     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 08 26  MM   MM   MM   0.7     4   3.0  58     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 07 56  MM   MM   MM   0.6     4   2.9  48     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 07 26  MM   MM   MM   0.6     3   2.9  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 06 56  MM   MM   MM   0.6     3   2.9  40     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 06 26  MM   MM   MM   0.6     3   2.9  43     MM    MM  29.5    MM   MM   MM    MM
2023 08 24 05 56  MM   MM   MM   0.5     3   2.9  33     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 05 26  MM   MM   MM   0.5     3   2.7  37     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 04 56  MM   MM   MM   0.5     3   2.8  29     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 04 26  MM   MM   MM   0.5     3   2.9  37     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 03 56  MM   MM   MM   0.5     3   2.8  37     MM    MM  29.8    MM   MM   MM    MM
2023 08 24 03 26  MM   MM   MM   0.5     3   2.9  41     MM    MM  29.8    MM   MM   MM    MM
2023 08 24 02 56  MM   MM   MM   0.5     3   2.9  39     MM    MM  29.8    MM   MM   MM    MM
2023 08 24 02 26  MM   MM   MM   0.5     3   3.0  40     MM    MM  29.9    MM   MM   MM    MM
2023 08 24 01 56  MM   MM   MM   0.5     3   3.1  60     MM    MM  29.9    MM   MM   MM    MM
2023 08 24 01 26  MM   MM   MM   0.4     4   3.1 117     MM    MM  29.8    MM   MM   MM    MM
2023 08 24 00 56  MM   MM   MM   0.4     3   3.0  75     MM    MM  29.8    MM   MM   MM    MM
2023 08 24 00 26  MM   MM   MM   0.5     4   3.2 119     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 23 56  MM   MM   MM   0.4     5   3.2 117     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 22 56  MM   MM   MM   0.4     5   3.3 119     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 22 26  MM   MM   MM   0.5     5   3.4 123     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 21 56  MM   MM   MM   0.5     5   3.4 124     MM    MM  30.0    MM   MM   MM    MM
2023 08 23 21 26  MM   MM   MM   0.5     4   3.5 120     MM    MM  30.0    MM   MM   MM    MM
2023 08 23 20 56  MM   MM   MM   0.5     4   3.5 122     MM    MM  30.0    MM   MM   MM    MM
2023 08 23 20 26  MM   MM   MM   0.5     5   3.5 119     MM    MM  30.1    MM   MM   MM    MM
2023 08 23 19 56  MM   MM   MM   0.5     5   3.5 119     MM    MM  30.1    MM   MM   MM    MM
2023 08 23 19 26  MM   MM   MM   0.5     5   3.6 120     MM    MM  30.2    MM   MM   MM    MM
2023 08 23 18 56  MM   MM   MM   0.6     5   3.8 117     MM    MM  30.2    MM   MM   MM    MM
2023 08 23 18 26  MM   MM   MM   0.6     5   3.7 112     MM    MM  30.1    MM   MM   MM    MM
2023 08 23 17 56  MM   MM   MM   0.6     4   3.8 115     MM    MM  30.0    MM   MM   MM    MM
2023 08 23 17 26  MM   MM   MM   0.6     5   3.7 119     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 16 56  MM   MM   MM   0.7     5   3.8 116     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 16 26  MM   MM   MM   0.7     5   3.9 112     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 15 56  MM   MM   MM   0.8     5   4.1 110     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 15 26  MM   MM   MM   0.8     5   4.2 119     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 14 56  MM   MM   MM   0.7     5   4.0 110     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 14 26  MM   MM   MM   0.8     5   4.0 110     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 13 56  MM   MM   MM   0.8     5   3.9 105     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 13 26  MM   MM   MM   0.7     5   3.8  96     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 12 56  MM   MM   MM   0.6     4   3.4  67     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 12 26  MM   MM   MM   0.6     4   3.3  58     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 11 56  MM   MM   MM   0.6     4   3.2  63     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 11 26  MM   MM   MM   0.6     4   3.1  53     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 10 56  MM   MM   MM   0.6     4   3.1  68     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 10 26  MM   MM   MM   0.6     4   3.3  67     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 09 56  MM   MM   MM   0.7     4   3.3  68     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 09 26  MM   MM   MM   0.6     4   3.3  64     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 08 56  MM   MM   MM   0.7     5   3.4  70     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 08 26  MM   MM   MM   0.7     4   3.5  54     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 07 56  MM   MM   MM   0.7     4   3.4  60     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 07 26  MM   MM   MM   0.8     4   3.4  44     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 06 56  MM   MM   MM   0.8     4   3.2  44     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 06 26  MM   MM   MM   0.7     4   3.2  47     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 05 56  MM   MM   MM   0.7     4   3.2  51     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 05 26  MM   MM   MM   0.7     4   3.2  48     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 04 56  MM   MM   MM   0.6     4   3.2  44     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 04 26  MM   MM   MM   0.6     4   3.2  57     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 03 56  MM   MM   MM   0.7     4   3.3  54     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 03 26  MM   MM   MM   0.7     4   3.3  58     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 02 56  MM   MM   MM   0.7     4   3.3  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 02 26  MM   MM   MM   0.7     4   3.4  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 01 56  MM   MM   MM   0.7     4   3.4  46     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 01 26  MM   MM   MM   0.8     4   3.5  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 00 56  MM   MM   MM   0.8     4   3.5  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 00 26  MM   MM   MM   0.8     4   3.5  44     MM    MM  29.9    MM   MM   MM    MM
2023 08 22 23 56  MM   MM   MM   0.8     5   3.6 117     MM    MM  29.9    MM   MM   MM    MM
2023 08 22 23 26  MM   MM   MM   0.8     6   3.6 127     MM    MM  29.9    MM   MM   MM    MM
2023 08 22 22 56  MM   MM   MM   0.8     6   3.7 127     MM    MM  29.9    MM   MM   MM    MM
2023 08 22 22 26  MM   MM   MM   0.9     6   3.8 126     MM    MM  29.9    MM   MM   MM    MM
2023 08 22 21 56  MM   MM   MM   0.9     6   4.0 124     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 21 26  MM   MM   MM   0.9     6   4.2 120     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 20 56  MM   MM   MM   0.9     6   4.3 120     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 20 26  MM   MM   MM   0.9     6   4.3 113     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 19 56  MM   MM   MM   0.9     6   4.3 122     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 19 26  MM   MM   MM   0.9     6   4.3 124     MM    MM  29.9    MM   MM   MM    MM
2023 08 22 18 56  MM   MM   MM   1.0     6   4.4 124     MM    MM  29.9    MM   MM   MM    MM
2023 08 22 18 26  MM   MM   MM   1.0     6   4.3 120     MM    MM  29.9    MM   MM   MM    MM
2023 08 22 17 56  MM   MM   MM   1.1     6   4.5 123     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 17 26  MM   MM   MM   1.1     6   4.4 117     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 16 56  MM   MM   MM   1.3     6   4.6 126     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 16 26  MM   MM   MM   1.1     6   4.4 117     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 15 56  MM   MM   MM   1.2     6   4.5 127     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 15 26  MM   MM   MM   1.2     6   4.5 122     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 14 56  MM   MM   MM   1.3     6   4.4 123     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 14 26  MM   MM   MM   1.2     6   4.2 122     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 13 56  MM   MM   MM   1.2     6   4.4 116     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 13 26  MM   MM   MM   1.3     6   4.3 130     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 12 56  MM   MM   MM   1.2     5   4.2 120     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 12 26  MM   MM   MM   1.3     6   4.3 124     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 11 56  MM   MM   MM   1.3     5   4.2 106     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 11 26  MM   MM   MM   1.2     6   4.1 126     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 10 56  MM   MM   MM   1.1     5   3.9 130     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 10 26  MM   MM   MM   1.2     4   3.9  91     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 09 56  MM   MM   MM   1.2     5   3.9 123     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 09 26  MM   MM   MM   1.2     5   4.0 126     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 08 56  MM   MM   MM   1.1     5   3.9 131     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 08 26  MM   MM   MM   1.1     5   3.9 133     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 07 56  MM   MM   MM   1.1     4   3.9 106     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 07 26  MM   MM   MM   1.0     4   3.8 106     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 06 56  MM   MM   MM   1.0     6   3.7 123     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 06 26  MM   MM   MM   0.9     4   3.8  84     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 05 56  MM   MM   MM   0.9     6   4.0 133     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 05 26  MM   MM   MM   0.9     6   4.1 126     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 04 56  MM   MM   MM   0.9     6   4.3 127     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 04 26  MM   MM   MM   0.9     6   4.3 126     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 03 56  MM   MM   MM   1.0     6   4.4 126     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 03 26  MM   MM   MM   1.0     6   4.5 127     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 02 56  MM   MM   MM   1.0     6   4.6 124     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 02 26  MM   MM   MM   1.0     6   4.6 119     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 01 56  MM   MM   MM   1.1     6   4.6 122     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 01 26  MM   MM   MM   1.2     6   4.8 124     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 00 56  MM   MM   MM   1.2     6   4.7 122     MM    MM  29.8    MM   MM   MM    MM
2023 08 22 00 26  MM   MM   MM   1.2     6   4.7 106     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 23 56  MM   MM   MM   1.3     6   4.7 108     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 23 26  MM   MM   MM   1.3     6   4.7 110     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 22 56  MM   MM   MM   1.4     6   4.9  92     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 22 26  MM   MM   MM   1.5     5   4.9  86     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 21 56  MM   MM   MM   1.5     6   4.9  98     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 21 26  MM   MM   MM   1.5     6   4.7 115     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 20 56  MM   MM   MM   1.6     6   4.9  99     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 20 26  MM   MM   MM   1.7     6   4.9 105     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 19 56  MM   MM   MM   1.8     5   5.0  95     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 19 26  MM   MM   MM   1.8     6   5.0 103     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 18 56  MM   MM   MM   2.0     7   5.1 124     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 18 26  MM   MM   MM   1.8     6   5.1 124     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 17 56  MM   MM   MM   1.9     6   5.0  91     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 17 26  MM   MM   MM   1.9     6   5.0 110     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 16 56  MM   MM   MM   1.9     7   5.1 130     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 16 26  MM   MM   MM   1.9     7   5.1 138     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 15 56  MM   MM   MM   2.0     7   5.0 140     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 15 26  MM   MM   MM   2.0     7   5.1 134     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 14 56  MM   MM   MM   2.1     6   5.2 134     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 14 26  MM   MM   MM   2.0     7   5.2 143     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 13 56  MM   MM   MM   2.0     7   5.2 136     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 13 26  MM   MM   MM   2.1     7   5.2 143     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 12 56  MM   MM   MM   2.0     7   5.0 138     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 12 26  MM   MM   MM   1.9     7   5.0 136     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 11 56  MM   MM   MM   2.0     7   5.0 134     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 11 26  MM   MM   MM   2.0     7   5.0 134     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 10 56  MM   MM   MM   1.8     6   4.9 127     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 10 26  MM   MM   MM   1.9     7   5.0 127     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 09 56  MM   MM   MM   2.0     7   5.0 127     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 09 26  MM   MM   MM   1.9     7   4.9 131     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 08 56  MM   MM   MM   2.0     7   5.0 126     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 08 26  MM   MM   MM   2.0     6   5.1 119     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 07 56  MM   MM   MM   2.1     6   5.1 122     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 07 26  MM   MM   MM   2.0     7   5.1 122     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 06 56  MM   MM   MM   2.1     7   5.2 124     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 06 26  MM   MM   MM   2.0     7   5.3 124     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 05 56  MM   MM   MM   2.0     7   5.1 120     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 05 26  MM   MM   MM   2.0     7   5.1 126     MM    MM  29.9    MM   MM   MM    MM
2023 08 21 04 56  MM   MM   MM   2.0     6   5.2 124     MM    MM  29.9    MM   MM   MM    MM
2023 08 21 04 26  MM   MM   MM   1.9     7   5.0 124     MM    MM  29.9    MM   MM   MM    MM
2023 08 21 03 56  MM   MM   MM   1.8     6   4.9 129     MM    MM  29.9    MM   MM   MM    MM
2023 08 21 03 26  MM   MM   MM   2.0     7   5.0 131     MM    MM  29.9    MM   MM   MM    MM
2023 08 21 02 56  MM   MM   MM   1.9     7   5.0 127     MM    MM  29.9    MM   MM   MM    MM
2023 08 21 02 26  MM   MM   MM   1.9     7   5.0 129     MM    MM  29.9    MM   MM   MM    MM
2023 08 21 01 56  MM   MM   MM   1.7     6   4.8 117     MM    MM  29.9    MM   MM   MM    MM
2023 08 21 01 26  MM   MM   MM   1.7     6   4.8 126     MM    MM  29.9    MM   MM   MM    MM
2023 08 21 00 56  MM   MM   MM   1.7     6   4.7 124     MM    MM  29.9    MM   MM   MM    MM
2023 08 21 00 26  MM   MM   MM   1.7     6   4.6 122     MM    MM  29.9    MM   MM   MM    MM
2023 08 20 23 56  MM   MM   MM   1.7     6   4.7 120     MM    MM  29.9    MM   MM   MM    MM
2023 08 20 22 56  MM   MM   MM   1.5     6   4.5 124     MM    MM  30.0    MM   MM   MM    MM
2023 08 20 22 26  MM   MM   MM   1.4     6   4.6 120     MM    MM  30.0    MM   MM   MM    MM
2023 08 20 21 56  MM   MM   MM   1.4     6   4.6 117     MM    MM  30.0    MM   MM   MM    MM
2023 08 20 21 26  MM   MM   MM   1.7     6   4.8 119     MM    MM  30.0    MM   MM   MM    MM
2023 08 20 20 56  MM   MM   MM   1.6     6   4.6 119     MM    MM  30.1    MM   MM   MM    MM
2023 08 20 20 26  MM   MM   MM   1.5     6   4.5 116     MM    MM  30.1    MM   MM   MM    MM
2023 08 20 19 56  MM   MM   MM   1.5     6   4.5 115     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 19 26  MM   MM   MM   1.5     5   4.5 113     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 18 56  MM   MM   MM   1.4     6   4.4 117     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 18 26  MM   MM   MM   1.4     6   4.4 109     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 17 56  MM   MM   MM   1.4     6   4.3 119     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 17 26  MM   MM   MM   1.2     5   4.1 113     MM    MM  30.1    MM   MM   MM    MM
2023 08 20 16 56  MM   MM   MM   1.2     5   4.1 103     MM    MM  30.1    MM   MM   MM    MM
2023 08 20 16 26  MM   MM   MM   1.2     5   4.0 100     MM    MM  30.1    MM   MM   MM    MM
2023 08 20 15 56  MM   MM   MM   1.3     5   4.1 100     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 15 26  MM   MM   MM   1.2     5   3.9  96     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 14 56  MM   MM   MM   1.2     5   3.9  93     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 14 26  MM   MM   MM   1.1     4   3.7  91     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 13 56  MM   MM   MM   1.1     5   3.6  96     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 13 26  MM   MM   MM   0.9     5   3.4  99     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 12 56  MM   MM   MM   0.8     4   3.3  96     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 12 26  MM   MM   MM   0.8     4   3.4 100     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 11 56  MM   MM   MM   0.8     4   3.2  95     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 11 26  MM   MM   MM   0.7     4   3.1 103     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 10 56  MM   MM   MM   0.6     4   3.1  99     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 10 26  MM   MM   MM   0.5     4   2.9 103     MM    MM  30.2    MM   MM   MM    MM
2023 08 20 09 56  MM   MM   MM   0.6     3   2.7 108     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 09 26  MM   MM   MM   0.5     3   2.8 116     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 08 56  MM   MM   MM   0.5     4   2.9 117     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 08 26  MM   MM   MM   0.4     3   2.8 115     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 07 56  MM   MM   MM   0.4     3   2.6  98     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 07 26  MM   MM   MM   0.4     3   2.6  82     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 06 56  MM   MM   MM   0.3     3   2.6  71     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 06 26  MM   MM   MM   0.3     3   2.5  84     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 05 56  MM   MM   MM   0.3     2   2.7  74     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 05 26  MM   MM   MM   0.3     3   2.6  63     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 04 56  MM   MM   MM   0.3     3   2.6  79     MM    MM  30.3    MM   MM   MM    MM
2023 08 20 04 26  MM   MM   MM   0.3     3   2.5  60     MM    MM  30.4    MM   MM   MM    MM
2023 08 20 03 56  MM   MM   MM   0.3     3   2.9  74     MM    MM  30.4    MM   MM   MM    MM
2023 08 20 03 26  MM   MM   MM   0.3     3   2.9  33     MM    MM  30.4    MM   MM   MM    MM
2023 08 20 02 56  MM   MM   MM   0.3     3   2.9  25     MM    MM  30.4    MM   MM   MM    MM
2023 08 20 02 26  MM   MM   MM   0.3     3   2.9  29     MM    MM  30.4    MM   MM   MM    MM
2023 08 20 01 56  MM   MM   MM   0.3     3   2.9  50     MM    MM  30.4    MM   MM   MM    MM
2023 08 20 01 26  MM   MM   MM   0.3     3   2.9  44     MM    MM  30.5    MM   MM   MM    MM
2023 08 20 00 56  MM   MM   MM   0.3     3   2.9  36     MM    MM  30.5    MM   MM   MM    MM
2023 08 20 00 26  MM   MM   MM   0.3     3   2.9  15     MM    MM  30.5    MM   MM   MM    MM
2023 08 19 23 56  MM   MM   MM   0.3     3   2.9  16     MM    MM  30.5    MM   MM   MM    MM
