#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 14 56  MM   MM   MM   1.0     4   3.5  98     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 14 26  MM   MM   MM   1.0     4   3.5 100     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 13 56  MM   MM   MM   1.0     4   3.5  93     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 13 30  MM   MM   MM   0.9    MM   3.4  79     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 13 26  MM   MM   MM   0.9     4   3.4  79     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 12 56  MM   MM   MM   0.7     4   3.2  68     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 12 26  MM   MM   MM   0.8     4   3.2  58     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 11 56  MM   MM   MM   0.7     4   3.2  63     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 11 26  MM   MM   MM   0.7     3   3.1  68     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 10 56  MM   MM   MM   0.7     4   3.1  46     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 10 26  MM   MM   MM   0.7     4   3.0  58     MM    MM  14.4    MM   MM   MM    MM
2023 09 23 09 56  MM   MM   MM   0.6     3   2.9  79     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 09 26  MM   MM   MM   0.5     4   2.8  53     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 08 56  MM   MM   MM   0.5     4   2.8  50     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 08 26  MM   MM   MM   0.5     3   2.8  60     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 07 56  MM   MM   MM   0.5     3   2.9  58     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 07 26  MM   MM   MM   0.5     4   2.9  58     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 06 56  MM   MM   MM   0.5     4   2.9  54     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 06 26  MM   MM   MM   0.5     4   2.9  51     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 05 56  MM   MM   MM   0.5     3   2.8  47     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 05 26  MM   MM   MM   0.5     3   2.8  50     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 04 56  MM   MM   MM   0.4     3   2.7  54     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 04 26  MM   MM   MM   0.4     3   2.6  51     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 03 56  MM   MM   MM   0.4     3   2.7  54     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 03 26  MM   MM   MM   0.4     3   2.7  58     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 02 56  MM   MM   MM   0.4     3   2.6  55     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 02 26  MM   MM   MM   0.4     3   2.6  64     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 01 56  MM   MM   MM   0.4     3   2.6  64     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 01 26  MM   MM   MM   0.5     3   2.6  60     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 00 56  MM   MM   MM   0.4     3   2.6  58     MM    MM  14.5    MM   MM   MM    MM
2023 09 23 00 26  MM   MM   MM   0.4     3   2.6  58     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 23 56  MM   MM   MM   0.4     3   2.7  70     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 23 26  MM   MM   MM   0.4     3   2.7  60     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 22 56  MM   MM   MM   0.5     3   2.7  51     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 22 26  MM   MM   MM   0.5     4   2.8  47     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 21 56  MM   MM   MM   0.5     4   2.9  41     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 21 26  MM   MM   MM   0.5     4   2.9  39     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 20 56  MM   MM   MM   0.6     4   2.8  39     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 20 26  MM   MM   MM   0.5     3   2.9  44     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 19 56  MM   MM   MM   0.5     3   2.9  44     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 19 26  MM   MM   MM   0.5     3   3.0  51     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 18 56  MM   MM   MM   0.5     4   2.9  46     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 18 26  MM   MM   MM   0.5     3   2.9  51     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 17 56  MM   MM   MM   0.5     3   2.8  55     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 17 26  MM   MM   MM   0.5     3   2.8  53     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 16 56  MM   MM   MM   0.5     3   2.7  64     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 16 26  MM   MM   MM   0.5     3   2.6  67     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 15 56  MM   MM   MM   0.4     3   2.6  68     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 15 26  MM   MM   MM   0.4     3   2.5  75     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 14 56  MM   MM   MM   0.4     3   2.5  78     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 14 26  MM   MM   MM   0.4     3   2.5  75     MM    MM  14.4    MM   MM   MM    MM
2023 09 22 13 56  MM   MM   MM   0.4     3   2.5  81     MM    MM  14.4    MM   MM   MM    MM
2023 09 22 13 26  MM   MM   MM   0.4     3   2.5  78     MM    MM  14.3    MM   MM   MM    MM
2023 09 22 12 56  MM   MM   MM   0.4     3   2.5  88     MM    MM  14.4    MM   MM   MM    MM
2023 09 22 12 26  MM   MM   MM   0.4     3   2.5  77     MM    MM  14.4    MM   MM   MM    MM
2023 09 22 11 56  MM   MM   MM   0.4     3   2.5  77     MM    MM  14.4    MM   MM   MM    MM
2023 09 22 11 26  MM   MM   MM   0.4     3   2.5  64     MM    MM  14.4    MM   MM   MM    MM
2023 09 22 10 56  MM   MM   MM   0.3     3   2.4  64     MM    MM  14.4    MM   MM   MM    MM
2023 09 22 10 26  MM   MM   MM   0.3     2   2.4  50     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 09 56  MM   MM   MM   0.3     4   2.5 115     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 09 26  MM   MM   MM   0.3     2   2.5  40     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 08 56  MM   MM   MM   0.3     2   2.5  50     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 08 26  MM   MM   MM   0.3     4   2.6 105     MM    MM  14.5    MM   MM   MM    MM
2023 09 22 07 56  MM   MM   MM   0.3     4   2.7 103     MM    MM  14.6    MM   MM   MM    MM
2023 09 22 07 26  MM   MM   MM   0.3     3   2.9 109     MM    MM  14.6    MM   MM   MM    MM
2023 09 22 06 56  MM   MM   MM   0.3     4   3.1  98     MM    MM  14.6    MM   MM   MM    MM
2023 09 22 06 26  MM   MM   MM   0.3     4   3.1 100     MM    MM  14.7    MM   MM   MM    MM
2023 09 22 05 56  MM   MM   MM   0.3     4   3.2 102     MM    MM  14.7    MM   MM   MM    MM
2023 09 22 05 26  MM   MM   MM   0.3     4   3.2 100     MM    MM  14.8    MM   MM   MM    MM
2023 09 22 04 56  MM   MM   MM   0.3     4   3.3 102     MM    MM  14.8    MM   MM   MM    MM
2023 09 22 04 26  MM   MM   MM   0.3     4   3.2  95     MM    MM  14.9    MM   MM   MM    MM
2023 09 22 03 56  MM   MM   MM   0.3     4   3.2 102     MM    MM  14.9    MM   MM   MM    MM
2023 09 22 03 30  MM   MM   MM   0.3    MM   3.2 110     MM    MM  15.0    MM   MM   MM    MM
2023 09 22 03 26  MM   MM   MM   0.3     4   3.2 110     MM    MM  15.0    MM   MM   MM    MM
2023 09 22 02 56  MM   MM   MM   0.3     4   3.1 108     MM    MM  15.0    MM   MM   MM    MM
2023 09 22 02 26  MM   MM   MM   0.3     4   3.1 109     MM    MM  15.0    MM   MM   MM    MM
2023 09 22 01 56  MM   MM   MM   0.3     4   3.1 116     MM    MM  15.1    MM   MM   MM    MM
2023 09 22 01 26  MM   MM   MM   0.3     4   3.2 113     MM    MM  15.1    MM   MM   MM    MM
2023 09 22 00 56  MM   MM   MM   0.3     4   3.2 110     MM    MM  15.2    MM   MM   MM    MM
2023 09 22 00 26  MM   MM   MM   0.4     4   3.2 109     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 23 56  MM   MM   MM   0.4     4   3.2 115     MM    MM  15.4    MM   MM   MM    MM
2023 09 21 23 26  MM   MM   MM   0.4     4   3.3 113     MM    MM  15.4    MM   MM   MM    MM
2023 09 21 22 56  MM   MM   MM   0.4     4   3.2 116     MM    MM  15.6    MM   MM   MM    MM
2023 09 21 22 26  MM   MM   MM   0.4     4   3.3 116     MM    MM  15.7    MM   MM   MM    MM
2023 09 21 21 56  MM   MM   MM   0.4     4   3.4 113     MM    MM  15.8    MM   MM   MM    MM
2023 09 21 21 26  MM   MM   MM   0.4     4   3.3 120     MM    MM  15.6    MM   MM   MM    MM
2023 09 21 20 56  MM   MM   MM   0.4     4   3.4 110     MM    MM  15.5    MM   MM   MM    MM
2023 09 21 20 26  MM   MM   MM   0.5     4   3.5 119     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 19 56  MM   MM   MM   0.4     4   3.5 122     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 19 26  MM   MM   MM   0.4     4   3.5 115     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 18 56  MM   MM   MM   0.4     4   3.5 110     MM    MM  14.8    MM   MM   MM    MM
2023 09 21 18 26  MM   MM   MM   0.4     4   3.6 116     MM    MM  14.8    MM   MM   MM    MM
2023 09 21 17 56  MM   MM   MM   0.4     5   3.7 109     MM    MM  14.7    MM   MM   MM    MM
2023 09 21 17 26  MM   MM   MM   0.4     5   3.6 116     MM    MM  14.6    MM   MM   MM    MM
2023 09 21 17 00  MM   MM   MM   0.4    MM   3.6 113     MM    MM  14.6    MM   MM   MM    MM
2023 09 21 16 56  MM   MM   MM   0.4     5   3.6 113     MM    MM  14.6    MM   MM   MM    MM
2023 09 21 16 26  MM   MM   MM   0.4     5   3.6 112     MM    MM  14.5    MM   MM   MM    MM
2023 09 21 15 56  MM   MM   MM   0.4     4   3.6 115     MM    MM  14.4    MM   MM   MM    MM
2023 09 21 15 26  MM   MM   MM   0.4     5   3.6 110     MM    MM  14.3    MM   MM   MM    MM
2023 09 21 14 56  MM   MM   MM   0.4     5   3.5 115     MM    MM  14.2    MM   MM   MM    MM
2023 09 21 14 26  MM   MM   MM   0.4     4   3.5 110     MM    MM  14.2    MM   MM   MM    MM
2023 09 21 13 56  MM   MM   MM   0.4     4   3.5 113     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 13 26  MM   MM   MM   0.4     4   3.4 110     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 12 56  MM   MM   MM   0.4     4   3.5 113     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 12 26  MM   MM   MM   0.4     5   3.3 113     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 11 56  MM   MM   MM   0.5     5   3.4 110     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 11 26  MM   MM   MM   0.5     4   3.4 117     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 10 56  MM   MM   MM   0.5     4   3.3 117     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 10 26  MM   MM   MM   0.5     4   3.2 115     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 09 56  MM   MM   MM   0.5     5   3.3 110     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 09 26  MM   MM   MM   0.5     4   3.2 112     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 08 56  MM   MM   MM   0.5     4   3.2 119     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 08 26  MM   MM   MM   0.5     4   3.2 129     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 07 56  MM   MM   MM   0.5     4   3.1 123     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 07 26  MM   MM   MM   0.5     4   3.2 116     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 06 56  MM   MM   MM   0.5     5   3.2 113     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 06 26  MM   MM   MM   0.5     4   3.3 115     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 05 56  MM   MM   MM   0.5     4   3.3 119     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 05 26  MM   MM   MM   0.5     4   3.2 122     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 05 00  MM   MM   MM   0.6    MM   3.3 120     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 04 56  MM   MM   MM   0.6     5   3.3 120     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 04 26  MM   MM   MM   0.5     5   3.2 122     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 03 56  MM   MM   MM   0.6     4   3.4 130     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 03 26  MM   MM   MM   0.6     5   3.5 117     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 02 56  MM   MM   MM   0.6     5   3.5 115     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 02 26  MM   MM   MM   0.7     5   3.6 115     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 01 56  MM   MM   MM   0.7     5   3.6 113     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 01 26  MM   MM   MM   0.7     5   3.7 116     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 00 56  MM   MM   MM   0.7     5   3.6 119     MM    MM  14.1    MM   MM   MM    MM
2023 09 21 00 26  MM   MM   MM   0.7     5   3.6 119     MM    MM  14.1    MM   MM   MM    MM
2023 09 20 23 56  MM   MM   MM   0.7     5   3.7 113     MM    MM  14.1    MM   MM   MM    MM
2023 09 20 23 26  MM   MM   MM   0.7     5   3.6 123     MM    MM  14.2    MM   MM   MM    MM
2023 09 20 22 56  MM   MM   MM   0.7     5   3.6 116     MM    MM  14.2    MM   MM   MM    MM
2023 09 20 22 26  MM   MM   MM   0.7     5   3.6 126     MM    MM  14.2    MM   MM   MM    MM
2023 09 20 21 56  MM   MM   MM   0.7     5   3.6 124     MM    MM  14.2    MM   MM   MM    MM
2023 09 20 21 26  MM   MM   MM   0.7     5   3.5 131     MM    MM  14.2    MM   MM   MM    MM
2023 09 20 20 56  MM   MM   MM   0.8     5   3.5 134     MM    MM  14.2    MM   MM   MM    MM
2023 09 20 20 26  MM   MM   MM   0.8     5   3.5 131     MM    MM  14.2    MM   MM   MM    MM
2023 09 20 19 56  MM   MM   MM   0.7     4   3.5 141     MM    MM  14.1    MM   MM   MM    MM
2023 09 20 19 26  MM   MM   MM   0.8     5   3.7 131     MM    MM  14.1    MM   MM   MM    MM
2023 09 20 18 26  MM   MM   MM   0.9     5   3.5 129     MM    MM  14.0    MM   MM   MM    MM
2023 09 20 17 26  MM   MM   MM   0.8     4   3.4 144     MM    MM  14.0    MM   MM   MM    MM
2023 09 20 16 56  MM   MM   MM   0.8     4   3.4 147     MM    MM  14.0    MM   MM   MM    MM
2023 09 20 16 26  MM   MM   MM   0.8     4   3.4 145     MM    MM  14.0    MM   MM   MM    MM
2023 09 20 15 56  MM   MM   MM   0.8     5   3.6 150     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 15 26  MM   MM   MM   0.9     5   3.6 148     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 14 56  MM   MM   MM   0.9     5   3.6 145     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 14 26  MM   MM   MM   0.9     5   3.6 153     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 13 56  MM   MM   MM   0.9     5   3.7 150     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 13 26  MM   MM   MM   0.9     4   3.6 148     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 12 56  MM   MM   MM   0.8     5   3.6 150     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 12 26  MM   MM   MM   0.8     4   3.5 144     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 11 56  MM   MM   MM   0.9     4   3.6 141     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 11 26  MM   MM   MM   0.8     4   3.5 138     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 10 56  MM   MM   MM   0.9     4   3.5 136     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 10 26  MM   MM   MM   0.8     4   3.5 137     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 09 56  MM   MM   MM   0.9     5   3.5 136     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 09 26  MM   MM   MM   0.8     5   3.5 133     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 08 56  MM   MM   MM   0.8     5   3.6 136     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 08 26  MM   MM   MM   0.9     5   3.6 134     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 07 56  MM   MM   MM   0.9     5   3.6 136     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 07 26  MM   MM   MM   0.9     5   3.8 141     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 06 56  MM   MM   MM   1.0     5   3.9 136     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 06 26  MM   MM   MM   1.0     5   3.9 143     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 05 56  MM   MM   MM   1.1     5   3.9 144     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 05 26  MM   MM   MM   1.1     5   3.8 143     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 04 56  MM   MM   MM   1.2     5   4.0 147     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 04 26  MM   MM   MM   1.2     5   4.0 148     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 03 56  MM   MM   MM   1.2     5   3.9 148     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 03 26  MM   MM   MM   1.2     4   3.9 138     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 02 56  MM   MM   MM   1.3     5   3.9 158     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 02 26  MM   MM   MM   1.2     5   3.8 145     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 01 56  MM   MM   MM   1.1     5   3.7 155     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 01 26  MM   MM   MM   1.1     5   3.8 151     MM    MM  13.9    MM   MM   MM    MM
2023 09 20 00 56  MM   MM   MM   1.0     4   3.6 141     MM    MM  14.0    MM   MM   MM    MM
2023 09 20 00 26  MM   MM   MM   1.0     5   3.6 155     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 23 56  MM   MM   MM   0.9     4   3.5 151     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 23 26  MM   MM   MM   0.9     4   3.4 158     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 22 56  MM   MM   MM   0.8     4   3.4 153     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 22 26  MM   MM   MM   0.8     4   3.3 160     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 21 56  MM   MM   MM   0.8     4   3.3 161     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 21 26  MM   MM   MM   0.8     4   3.3 160     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 20 56  MM   MM   MM   0.7     4   3.2 160     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 20 26  MM   MM   MM   0.8     4   3.3 153     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 19 56  MM   MM   MM   0.7     4   3.2 158     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 19 26  MM   MM   MM   0.7     4   3.2 161     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 18 56  MM   MM   MM   0.8     4   3.2 164     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 18 26  MM   MM   MM   0.8     4   3.2 162     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 17 56  MM   MM   MM   0.7     4   3.1 161     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 17 26  MM   MM   MM   0.7     4   3.2 164     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 16 56  MM   MM   MM   0.7     4   3.1 157     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 16 26  MM   MM   MM   0.7     4   3.1 160     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 15 56  MM   MM   MM   0.7     4   3.0 160     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 15 26  MM   MM   MM   0.6     3   2.8 158     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 14 56  MM   MM   MM   0.5     3   2.8 161     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 14 26  MM   MM   MM   0.5     3   2.7 155     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 13 56  MM   MM   MM   0.5     3   2.6 161     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 13 26  MM   MM   MM   0.4     3   2.5 158     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 12 56  MM   MM   MM   0.4     3   2.5 167     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 12 26  MM   MM   MM   0.4     3   2.5 155     MM    MM  13.8    MM   MM   MM    MM
2023 09 19 11 56  MM   MM   MM   0.3     3   2.5 162     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 11 26  MM   MM   MM   0.3     3   2.5 167     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 10 56  MM   MM   MM   0.3     3   2.5 164     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 10 26  MM   MM   MM   0.3     3   2.5 165     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 09 56  MM   MM   MM   0.3     3   2.4 174     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 09 26  MM   MM   MM   0.3     3   2.4 172     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 08 56  MM   MM   MM   0.3     2   2.4 158     MM    MM  13.9    MM   MM   MM    MM
2023 09 19 08 26  MM   MM   MM   0.3     2   2.4 178     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 07 56  MM   MM   MM   0.3     2   2.3 169     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 07 26  MM   MM   MM   0.3     2   2.3 172     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 06 56  MM   MM   MM   0.3     2   2.3 186     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 06 26  MM   MM   MM   0.2    MM   2.3  MM     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 05 56  MM   MM   MM   0.2    MM   2.3  MM     MM    MM  14.0    MM   MM   MM    MM
2023 09 19 05 26  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 04 56  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 04 26  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 03 56  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 03 26  MM   MM   MM   0.2    MM   2.3  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 02 56  MM   MM   MM   0.2    MM   2.3  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 02 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 19 01 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.2    MM   MM   MM    MM
2023 09 19 01 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.2    MM   MM   MM    MM
2023 09 19 00 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.2    MM   MM   MM    MM
2023 09 19 00 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.2    MM   MM   MM    MM
2023 09 18 23 56  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.2    MM   MM   MM    MM
