#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 16 30  MM   MM   MM   1.5    12   6.1  50     MM  24.6  28.2    MM   MM   MM    MM
2023 09 23 16 00  MM   MM   MM   1.5    13   6.0  50     MM  24.3  28.1    MM   MM   MM    MM
2023 09 23 15 30  MM   MM   MM   1.6    13   6.0  49     MM  24.1  28.1    MM   MM   MM    MM
2023 09 23 15 00  MM   MM   MM   1.5    13   6.1  46     MM  24.2  28.1    MM   MM   MM    MM
2023 09 23 14 30  MM   MM   MM   1.5    13   6.0  56     MM  23.9  28.1    MM   MM   MM    MM
2023 09 23 14 00  MM   MM   MM   1.5     6   5.8  46     MM  23.9  28.1    MM   MM   MM    MM
2023 09 23 13 30  MM   MM   MM   1.6    13   6.1  58     MM  24.0  28.1    MM   MM   MM    MM
2023 09 23 13 00  MM   MM   MM   1.7    11   5.8  64     MM  24.4  28.1    MM   MM   MM    MM
2023 09 23 12 30  MM   MM   MM   1.6    13   5.6  54     MM  24.8  28.1    MM   MM   MM    MM
2023 09 23 12 00  MM   MM   MM   1.7    13   5.9  48     MM  24.9  28.0    MM   MM   MM    MM
2023 09 23 11 30  MM   MM   MM   1.7    13   5.9  63     MM  24.7  28.1    MM   MM   MM    MM
2023 09 23 11 00  MM   MM   MM   1.7    12   5.9  67     MM  24.7  28.1    MM   MM   MM    MM
2023 09 23 10 30  MM   MM   MM   1.7     6   5.8  43     MM  25.1  28.1    MM   MM   MM    MM
2023 09 23 10 00  MM   MM   MM   1.7    11   6.0  75     MM  25.1  28.1    MM   MM   MM    MM
2023 09 23 09 30  MM   MM   MM   1.8    11   6.2  66     MM  25.0  28.1    MM   MM   MM    MM
2023 09 23 09 00  MM   MM   MM   1.7    13   5.9  62     MM  25.0  28.1    MM   MM   MM    MM
2023 09 23 08 30  MM   MM   MM   1.8    13   6.4  58     MM  25.1  28.2    MM   MM   MM    MM
2023 09 23 08 00  MM   MM   MM   1.9    12   6.2  67     MM  25.2  28.2    MM   MM   MM    MM
2023 09 23 07 30  MM   MM   MM   1.9    12   6.4  58     MM  25.3  28.2    MM   MM   MM    MM
2023 09 23 07 00  MM   MM   MM   2.1    12   6.6  64     MM  25.6  28.2    MM   MM   MM    MM
2023 09 23 06 30  MM   MM   MM   2.1    MM   6.6  60     MM  25.6  28.2    MM   MM   MM    MM
2023 09 23 06 00  MM   MM   MM   2.0    MM   6.6  57     MM  25.6  28.2    MM   MM   MM    MM
2023 09 23 05 30  MM   MM   MM   2.1    MM   6.5  49     MM  25.9  28.2    MM   MM   MM    MM
2023 09 23 05 00  MM   MM   MM   2.2    11   6.4  58     MM  26.0  28.2    MM   MM   MM    MM
2023 09 23 04 30  MM   MM   MM   2.1    11   6.4  61     MM  26.1  28.2    MM   MM   MM    MM
2023 09 23 04 00  MM   MM   MM   2.0    MM   6.3  63     MM  26.2  28.2    MM   MM   MM    MM
2023 09 23 03 30  MM   MM   MM   2.1    10   6.5  60     MM  26.2  28.3    MM   MM   MM    MM
2023 09 23 03 00  MM   MM   MM   1.8    MM   5.8  55     MM  26.4  28.3    MM   MM   MM    MM
2023 09 23 02 30  MM   MM   MM   2.0    MM   6.2  60     MM  26.4  28.3    MM   MM   MM    MM
2023 09 23 02 00  MM   MM   MM   1.9     9   6.0  70     MM  26.7  28.3    MM   MM   MM    MM
2023 09 23 01 30  MM   MM   MM   1.9    10   6.2  75     MM  26.6  28.3    MM   MM   MM    MM
2023 09 23 01 00  MM   MM   MM   2.0    11   6.2  68     MM  26.5  28.3    MM   MM   MM    MM
2023 09 23 00 30  MM   MM   MM   2.1    MM   6.5  72     MM  26.5  28.3    MM   MM   MM    MM
2023 09 23 00 00  MM   MM   MM   1.8    MM   6.0  67     MM  26.5  28.3    MM   MM   MM    MM
2023 09 22 23 30  MM   MM   MM   2.0    MM   6.1  68     MM  26.2  28.3    MM   MM   MM    MM
2023 09 22 23 00  MM   MM   MM   2.0    11   6.4  67     MM  26.2  28.3    MM   MM   MM    MM
2023 09 22 22 30  MM   MM   MM   2.0    MM   5.9  73     MM  26.5  28.4    MM   MM   MM    MM
2023 09 22 22 00  MM   MM   MM   2.1    MM   6.1  69     MM  26.7  28.4    MM   MM   MM    MM
2023 09 22 21 30  MM   MM   MM   2.1    MM   6.0  63     MM  26.7  28.4    MM   MM   MM    MM
2023 09 22 21 00  MM   MM   MM   2.0    MM   5.7  72     MM  26.7  28.4    MM   MM   MM    MM
2023 09 22 20 30  MM   MM   MM   2.1    MM   5.7  77     MM  26.5  28.4    MM   MM   MM    MM
2023 09 22 20 00  MM   MM   MM   2.2    MM   5.9  37     MM  26.5  28.4    MM   MM   MM    MM
2023 09 22 19 30  MM   MM   MM   2.2    10   5.9  75     MM  26.4  28.4    MM   MM   MM    MM
2023 09 22 19 00  MM   MM   MM   2.3     6   5.9  33     MM  26.3  28.4    MM   MM   MM    MM
2023 09 22 18 30  MM   MM   MM   2.3    MM   5.8  49     MM  26.3  28.4    MM   MM   MM    MM
2023 09 22 18 00  MM   MM   MM   2.1    MM   5.8  64     MM  26.1  28.4    MM   MM   MM    MM
2023 09 22 17 30  MM   MM   MM   2.3    MM   6.0  53     MM  26.0  28.4    MM   MM   MM    MM
2023 09 22 17 00  MM   MM   MM   2.3    MM   5.9  68     MM  26.0  28.4    MM   MM   MM    MM
2023 09 22 16 30  MM   MM   MM   2.5    MM   5.9  62     MM  26.1  28.4    MM   MM   MM    MM
2023 09 22 16 00  MM   MM   MM   2.3    MM   5.8  62     MM  26.2  28.4    MM   MM   MM    MM
2023 09 22 15 30  MM   MM   MM   2.5     8   5.8  65     MM  26.5  28.4    MM   MM   MM    MM
2023 09 22 15 00  MM   MM   MM   2.4    MM   5.6  61     MM  26.7  28.4    MM   MM   MM    MM
2023 09 22 14 30  MM   MM   MM   2.2    MM   5.7  74     MM  26.7  28.4    MM   MM   MM    MM
2023 09 22 14 00  MM   MM   MM   2.3     9   5.6  68     MM  27.0  28.4    MM   MM   MM    MM
2023 09 22 13 30  MM   MM   MM   2.3     8   5.6  73     MM  26.9  28.4    MM   MM   MM    MM
2023 09 22 13 00  MM   MM   MM   2.3    MM   5.7  65     MM  27.0  28.4    MM   MM   MM    MM
2023 09 22 12 30  MM   MM   MM   2.3     8   5.8  71     MM  26.9  28.4    MM   MM   MM    MM
2023 09 22 12 00  MM   MM   MM   2.3    MM   5.6  77     MM  26.6  28.4    MM   MM   MM    MM
2023 09 22 11 30  MM   MM   MM   2.1    MM   5.6  70     MM  26.6  28.4    MM   MM   MM    MM
2023 09 22 11 00  MM   MM   MM   2.0    MM   5.6  79     MM  26.6  28.4    MM   MM   MM    MM
2023 09 22 10 30  MM   MM   MM   1.9    MM   5.7  77     MM  26.5  28.4    MM   MM   MM    MM
2023 09 22 10 00  MM   MM   MM   1.9     8   5.9  67     MM  26.4  28.5    MM   MM   MM    MM
2023 09 22 09 30  MM   MM   MM   1.8     9   5.7  85     MM  26.3  28.5    MM   MM   MM    MM
2023 09 22 09 00  MM   MM   MM   2.0     9   6.1  72     MM  26.3  28.5    MM   MM   MM    MM
2023 09 22 08 30  MM   MM   MM   2.0     9   5.8  66     MM  26.1  28.5    MM   MM   MM    MM
2023 09 22 08 00  MM   MM   MM   1.9    MM   5.6  71     MM  26.2  28.5    MM   MM   MM    MM
2023 09 22 07 30  MM   MM   MM   2.0    MM   5.8  65     MM  26.2  28.5    MM   MM   MM    MM
2023 09 22 07 00  MM   MM   MM   1.9     8   5.7  71     MM  25.5  28.6    MM   MM   MM    MM
2023 09 22 06 30  MM   MM   MM   2.0     8   5.6  72     MM  25.4  28.5    MM   MM   MM    MM
2023 09 22 06 00  MM   MM   MM   2.0     8   5.6  70     MM    MM  28.6    MM   MM   MM    MM
2023 09 22 05 30  MM   MM   MM   1.9     7   5.6  64     MM  25.5  28.6    MM   MM   MM    MM
2023 09 22 05 00  MM   MM   MM   1.9     7   5.7  65     MM  26.6  28.6    MM   MM   MM    MM
2023 09 22 04 30  MM   MM   MM   1.8     6   5.5  61     MM  26.6  28.6    MM   MM   MM    MM
2023 09 22 04 00  MM   MM   MM   1.8     6   5.4  57     MM  26.5  28.6    MM   MM   MM    MM
2023 09 22 03 30  MM   MM   MM   1.8     6   5.3  42     MM  26.3  28.6    MM   MM   MM    MM
2023 09 22 03 00  MM   MM   MM   1.9     6   5.2  58     MM  26.7  28.6    MM   MM   MM    MM
2023 09 22 02 30  MM   MM   MM   1.9     5   5.2  51     MM  26.8  28.7    MM   MM   MM    MM
2023 09 22 02 00  MM   MM   MM   1.9     6   5.2  55     MM  26.8  28.6    MM   MM   MM    MM
2023 09 22 01 30  MM   MM   MM   1.9     5   5.0  47     MM  26.8  28.7    MM   MM   MM    MM
2023 09 22 01 00  MM   MM   MM   1.8     5   4.9  55     MM  26.8  28.7    MM   MM   MM    MM
2023 09 22 00 30  MM   MM   MM   1.7     5   4.9  36     MM  26.4  28.7    MM   MM   MM    MM
2023 09 22 00 00  MM   MM   MM   1.5     7   4.7  77     MM  25.9  28.7    MM   MM   MM    MM
2023 09 21 23 30  MM   MM   MM   1.4     7   4.6  79     MM  25.9  28.7    MM   MM   MM    MM
2023 09 21 23 00  MM   MM   MM   1.4     7   5.0  83     MM  27.1  28.8    MM   MM   MM    MM
2023 09 21 22 30  MM   MM   MM   1.2     7   4.9  91     MM  27.3  28.8    MM   MM   MM    MM
2023 09 21 22 00  MM   MM   MM   1.2     7   5.1  80     MM  27.4  28.8    MM   MM   MM    MM
2023 09 21 21 30  MM   MM   MM   1.2     7   4.9  72     MM  27.4  28.8    MM   MM   MM    MM
2023 09 21 21 00  MM   MM   MM   1.2     7   5.0  72     MM  27.2  28.8    MM   MM   MM    MM
2023 09 21 20 30  MM   MM   MM   1.1     7   4.9  72     MM  27.3  28.9    MM   MM   MM    MM
2023 09 21 20 00  MM   MM   MM   1.1     7   4.9  75     MM  27.6  28.9    MM   MM   MM    MM
2023 09 21 19 30  MM   MM   MM   1.1     7   5.2  63     MM  27.9  28.9    MM   MM   MM    MM
2023 09 21 19 00  MM   MM   MM   1.0    11   5.5  78     MM  27.8  29.0    MM   MM   MM    MM
2023 09 21 18 30  MM   MM   MM   1.1     6   5.5  77     MM  27.5  29.0    MM   MM   MM    MM
2023 09 21 18 00  MM   MM   MM   1.1     7   5.6  61     MM  27.4  28.9    MM   MM   MM    MM
2023 09 21 17 30  MM   MM   MM   1.1     7   5.4  58     MM  27.2  28.9    MM   MM   MM    MM
2023 09 21 17 00  MM   MM   MM   1.0     6   5.4  72     MM  27.3  28.9    MM   MM   MM    MM
2023 09 21 16 30  MM   MM   MM   1.2     7   5.6  60     MM  27.4  28.8    MM   MM   MM    MM
2023 09 21 16 00  MM   MM   MM   1.1    12   5.5  85     MM  27.3  28.7    MM   MM   MM    MM
2023 09 21 15 30  MM   MM   MM   1.1     7   5.4  68     MM  27.3  28.7    MM   MM   MM    MM
2023 09 21 15 00  MM   MM   MM   1.1     7   5.2  59     MM  27.3  28.7    MM   MM   MM    MM
2023 09 21 14 30  MM   MM   MM   1.2     7   5.3  68     MM  27.1  28.7    MM   MM   MM    MM
2023 09 21 14 00  MM   MM   MM   1.2     7   5.2  66     MM  27.8  28.6    MM   MM   MM    MM
2023 09 21 13 30  MM   MM   MM   1.2     6   5.0  65     MM  27.8  28.6    MM   MM   MM    MM
2023 09 21 13 00  MM   MM   MM   1.2     6   5.0  71     MM  27.5  28.6    MM   MM   MM    MM
2023 09 21 12 30  MM   MM   MM   1.2     7   5.0  61     MM  26.5  28.6    MM   MM   MM    MM
2023 09 21 12 00  MM   MM   MM   1.2     6   5.0  73     MM  26.3  28.6    MM   MM   MM    MM
2023 09 21 11 30  MM   MM   MM   1.2     6   4.9  67     MM  26.2  28.6    MM   MM   MM    MM
2023 09 21 11 00  MM   MM   MM   1.3     5   4.9  64     MM  25.8  28.6    MM   MM   MM    MM
2023 09 21 10 30  MM   MM   MM   1.3     6   4.8  63     MM  25.7  28.6    MM   MM   MM    MM
2023 09 21 10 00  MM   MM   MM   1.3     6   5.0  70     MM  26.4  28.5    MM   MM   MM    MM
2023 09 21 09 30  MM   MM   MM   1.2     6   4.9  56     MM  27.6  28.5    MM   MM   MM    MM
2023 09 21 09 00  MM   MM   MM   1.3     6   4.9  57     MM  27.6  28.6    MM   MM   MM    MM
2023 09 21 08 30  MM   MM   MM   1.3    13   4.7  77     MM  27.4  28.6    MM   MM   MM    MM
2023 09 21 08 00  MM   MM   MM   1.3    13   4.7  75     MM  27.0  28.5    MM   MM   MM    MM
2023 09 21 07 30  MM   MM   MM   1.3     5   4.8  66     MM  26.6  28.5    MM   MM   MM    MM
2023 09 21 07 00  MM   MM   MM   1.3     5   4.8  68     MM  26.7  28.6    MM   MM   MM    MM
2023 09 21 06 30  MM   MM   MM   1.2     6   5.1  55     MM    MM  28.6    MM   MM   MM    MM
2023 09 21 06 00  MM   MM   MM   1.3     6   4.8  75     MM    MM  28.6    MM   MM   MM    MM
2023 09 21 05 30  MM   MM   MM   1.2     6   4.9  68     MM  24.7  28.6    MM   MM   MM    MM
2023 09 21 05 00  MM   MM   MM   1.2     6   4.8  49     MM  26.2  28.7    MM   MM   MM    MM
2023 09 21 04 30  MM   MM   MM   1.3     5   4.8  68     MM  26.1  28.7    MM   MM   MM    MM
2023 09 21 04 00  MM   MM   MM   1.3     5   4.7  65     MM  27.6  28.7    MM   MM   MM    MM
2023 09 21 03 30  MM   MM   MM   1.4     5   4.7  79     MM  27.8  28.7    MM   MM   MM    MM
2023 09 21 03 00  MM   MM   MM   1.4     5   4.6  69     MM  28.0  28.7    MM   MM   MM    MM
2023 09 21 02 30  MM   MM   MM   1.5     5   4.7  73     MM  27.4  28.7    MM   MM   MM    MM
2023 09 21 02 00  MM   MM   MM   1.5     5   4.6  74     MM  27.1  28.7    MM   MM   MM    MM
2023 09 21 01 30  MM   MM   MM   1.4     5   4.4  59     MM  26.9  28.7    MM   MM   MM    MM
2023 09 21 01 00  MM   MM   MM   1.3     5   4.4  61     MM  27.0  28.8    MM   MM   MM    MM
2023 09 21 00 30  MM   MM   MM   1.3     5   4.5  57     MM  26.2  28.8    MM   MM   MM    MM
2023 09 21 00 00  MM   MM   MM   1.2     5   4.5  75     MM  27.5  28.8    MM   MM   MM    MM
2023 09 20 23 30  MM   MM   MM   1.1    13   4.5  76     MM  27.3  28.9    MM   MM   MM    MM
2023 09 20 23 00  MM   MM   MM   1.1    13   4.6  80     MM  27.6  28.9    MM   MM   MM    MM
2023 09 20 22 30  MM   MM   MM   1.1    13   4.3  79     MM  27.6  28.9    MM   MM   MM    MM
2023 09 20 22 00  MM   MM   MM   1.0    13   4.2  84     MM  27.7  28.9    MM   MM   MM    MM
2023 09 20 21 30  MM   MM   MM   1.0    13   4.8  87     MM  27.7  29.0    MM   MM   MM    MM
2023 09 20 21 00  MM   MM   MM   0.9    13   4.8  91     MM  28.0  29.0    MM   MM   MM    MM
2023 09 20 20 30  MM   MM   MM   0.9    13   4.8  72     MM  28.2  29.0    MM   MM   MM    MM
2023 09 20 20 00  MM   MM   MM   0.9    13   5.1  81     MM  28.6  29.0    MM   MM   MM    MM
2023 09 20 19 30  MM   MM   MM   0.9    13   5.2  80     MM  28.6  29.0    MM   MM   MM    MM
2023 09 20 17 00  MM   MM   MM   0.9    13   5.0  77     MM  28.5  28.9    MM   MM   MM    MM
2023 09 20 16 30  MM   MM   MM   0.9    13   4.6  78     MM  28.6  28.8    MM   MM   MM    MM
2023 09 20 16 00  MM   MM   MM   0.9    13   4.5  81     MM  28.7  28.8    MM   MM   MM    MM
2023 09 20 15 30  MM   MM   MM   0.9    13   4.5  79     MM  28.8  28.7    MM   MM   MM    MM
2023 09 20 15 00  MM   MM   MM   0.9    12   4.4  74     MM  28.9  28.7    MM   MM   MM    MM
2023 09 20 14 30  MM   MM   MM   0.8    12   4.1  85     MM  28.9  28.7    MM   MM   MM    MM
2023 09 20 14 00  MM   MM   MM   0.8    13   4.2  73     MM  28.9  28.6    MM   MM   MM    MM
2023 09 20 13 30  MM   MM   MM   0.8    13   4.2  86     MM  28.8  28.6    MM   MM   MM    MM
2023 09 20 13 00  MM   MM   MM   0.8    13   4.2  75     MM  28.8  28.6    MM   MM   MM    MM
2023 09 20 12 30  MM   MM   MM   0.8    13   4.6  81     MM  28.7  28.6    MM   MM   MM    MM
2023 09 20 12 00  MM   MM   MM   0.8    13   4.6  81     MM  28.3  28.6    MM   MM   MM    MM
2023 09 20 11 30  MM   MM   MM   0.8    13   4.5  81     MM  27.7  28.6    MM   MM   MM    MM
2023 09 20 11 00  MM   MM   MM   0.8    13   4.5  76     MM  27.7  28.6    MM   MM   MM    MM
2023 09 20 10 30  MM   MM   MM   0.7    13   4.5  78     MM  27.7  28.6    MM   MM   MM    MM
2023 09 20 10 00  MM   MM   MM   0.8    12   4.7  73     MM  27.6  28.6    MM   MM   MM    MM
2023 09 20 09 30  MM   MM   MM   0.7    13   4.6  78     MM  27.5  28.6    MM   MM   MM    MM
2023 09 20 09 00  MM   MM   MM   0.7    14   4.6  86     MM  27.5  28.6    MM   MM   MM    MM
2023 09 20 08 30  MM   MM   MM   0.7    11   4.8  73     MM  27.5  28.6    MM   MM   MM    MM
2023 09 20 08 00  MM   MM   MM   0.7    12   4.8  80     MM  27.5  28.6    MM   MM   MM    MM
2023 09 20 07 30  MM   MM   MM   0.7    11   4.9  80     MM  27.5  28.6    MM   MM   MM    MM
2023 09 20 07 00  MM   MM   MM   0.7    12   5.0  83     MM  27.5  28.7    MM   MM   MM    MM
2023 09 20 06 30  MM   MM   MM   0.7    14   4.7  78     MM  27.5  28.7    MM   MM   MM    MM
2023 09 20 06 00  MM   MM   MM   0.8    12   5.0  77     MM  27.5  28.7    MM   MM   MM    MM
2023 09 20 05 30  MM   MM   MM   0.8    12   4.8  76     MM  27.6  28.7    MM   MM   MM    MM
2023 09 20 05 00  MM   MM   MM   0.7    12   4.5  76     MM  27.5  28.7    MM   MM   MM    MM
2023 09 20 04 30  MM   MM   MM   0.8    11   5.1  75     MM  27.6  28.7    MM   MM   MM    MM
2023 09 20 04 00  MM   MM   MM   0.8    12   5.1  72     MM  27.5  28.7    MM   MM   MM    MM
2023 09 20 03 30  MM   MM   MM   0.8    12   4.8  77     MM  27.5  28.7    MM   MM   MM    MM
2023 09 20 03 00  MM   MM   MM   0.8    12   4.9  77     MM  27.6  28.7    MM   MM   MM    MM
2023 09 20 02 30  MM   MM   MM   0.7    12   4.8  75     MM  27.6  28.7    MM   MM   MM    MM
2023 09 20 02 00  MM   MM   MM   0.7    12   4.9  68     MM  27.5  28.7    MM   MM   MM    MM
2023 09 20 01 30  MM   MM   MM   0.7    12   4.6  71     MM  27.5  28.7    MM   MM   MM    MM
2023 09 20 01 00  MM   MM   MM   0.7    11   4.8  80     MM  27.5  28.7    MM   MM   MM    MM
2023 09 20 00 30  MM   MM   MM   0.7    11   5.0  79     MM  27.3  28.8    MM   MM   MM    MM
2023 09 20 00 00  MM   MM   MM   0.7    11   4.9  79     MM  27.1  28.8    MM   MM   MM    MM
2023 09 19 23 30  MM   MM   MM   0.7    12   4.8  74     MM  27.1  28.8    MM   MM   MM    MM
2023 09 19 23 00  MM   MM   MM   0.6    12   4.7  80     MM  27.2  28.8    MM   MM   MM    MM
2023 09 19 22 30  MM   MM   MM   0.7    11   5.1  79     MM  27.4  28.9    MM   MM   MM    MM
2023 09 19 22 00  MM   MM   MM   0.6    11   5.1  78     MM  27.3  28.9    MM   MM   MM    MM
2023 09 19 21 30  MM   MM   MM   0.6    12   5.1  81     MM  27.4  28.9    MM   MM   MM    MM
2023 09 19 21 00  MM   MM   MM   0.6    12   5.1  83     MM  27.4  28.9    MM   MM   MM    MM
2023 09 19 20 30  MM   MM   MM   0.6    13   5.2  78     MM  27.4  28.9    MM   MM   MM    MM
2023 09 19 20 00  MM   MM   MM   0.6    11   4.6  83     MM  27.3  28.9    MM   MM   MM    MM
2023 09 19 19 30  MM   MM   MM   0.6    13   5.3  75     MM  27.3  28.9    MM   MM   MM    MM
2023 09 19 19 00  MM   MM   MM   0.6    12   4.9  76     MM  27.3  28.9    MM   MM   MM    MM
2023 09 19 18 30  MM   MM   MM   0.6    11   5.0  79     MM  27.3  28.9    MM   MM   MM    MM
2023 09 19 18 00  MM   MM   MM   0.6    12   4.8  79     MM  27.3  28.9    MM   MM   MM    MM
2023 09 19 17 30  MM   MM   MM   0.6    12   5.0  79     MM  27.2  28.8    MM   MM   MM    MM
2023 09 19 17 00  MM   MM   MM   0.6    12   4.9  75     MM  27.4  28.8    MM   MM   MM    MM
2023 09 19 16 30  MM   MM   MM   0.6    11   4.9  77     MM  27.3  28.7    MM   MM   MM    MM
2023 09 19 16 00  MM   MM   MM   0.6    11   5.0  64     MM  27.5  28.7    MM   MM   MM    MM
2023 09 19 15 30  MM   MM   MM   0.6    11   5.0  70     MM  27.6  28.7    MM   MM   MM    MM
2023 09 19 15 00  MM   MM   MM   0.6    11   4.8  73     MM  27.4  28.6    MM   MM   MM    MM
2023 09 19 14 30  MM   MM   MM   0.6    11   4.8  69     MM  27.2  28.6    MM   MM   MM    MM
2023 09 19 14 00  MM   MM   MM   0.6    11   5.2  74     MM  27.5  28.7    MM   MM   MM    MM
2023 09 19 13 30  MM   MM   MM   0.6    12   4.9  69     MM  27.6  28.7    MM   MM   MM    MM
2023 09 19 13 00  MM   MM   MM   0.6    12   4.9  68     MM  27.2  28.6    MM   MM   MM    MM
2023 09 19 12 30  MM   MM   MM   0.6    12   4.8  71     MM  27.7  28.7    MM   MM   MM    MM
2023 09 19 12 00  MM   MM   MM   0.6    13   5.2  76     MM  27.3  28.7    MM   MM   MM    MM
2023 09 19 11 30  MM   MM   MM   0.7    12   5.0  64     MM  26.7  28.7    MM   MM   MM    MM
2023 09 19 11 00  MM   MM   MM   0.6    12   5.0  66     MM  26.7  28.6    MM   MM   MM    MM
2023 09 19 10 30  MM   MM   MM   0.7    11   5.0  69     MM  26.7  28.6    MM   MM   MM    MM
2023 09 19 10 00  MM   MM   MM   0.7    13   5.0  71     MM  26.7  28.7    MM   MM   MM    MM
2023 09 19 09 30  MM   MM   MM   0.7    12   4.8  65     MM  26.6  28.7    MM   MM   MM    MM
2023 09 19 09 00  MM   MM   MM   0.7    11   4.8  64     MM  26.8  28.7    MM   MM   MM    MM
2023 09 19 08 30  MM   MM   MM   0.7    12   4.8  79     MM  26.8  28.7    MM   MM   MM    MM
2023 09 19 08 00  MM   MM   MM   0.7    11   4.7  69     MM  26.9  28.7    MM   MM   MM    MM
2023 09 19 07 30  MM   MM   MM   0.7    13   4.6  75     MM  26.9  28.7    MM   MM   MM    MM
2023 09 19 07 00  MM   MM   MM   0.7    13   4.9  68     MM  27.0  28.7    MM   MM   MM    MM
2023 09 19 06 30  MM   MM   MM   0.6    10   4.3  73     MM  27.0  28.7    MM   MM   MM    MM
2023 09 19 06 00  MM   MM   MM   0.8    11   5.1  68     MM  27.1  28.7    MM   MM   MM    MM
2023 09 19 05 30  MM   MM   MM   0.7    11   4.3  63     MM  27.1  28.7    MM   MM   MM    MM
2023 09 19 05 00  MM   MM   MM   0.7    11   4.7  62     MM  27.1  28.7    MM   MM   MM    MM
2023 09 19 04 30  MM   MM   MM   0.7    11   4.6  74     MM  27.1  28.7    MM   MM   MM    MM
2023 09 19 04 00  MM   MM   MM   0.8    11   4.8  72     MM  27.1  28.8    MM   MM   MM    MM
2023 09 19 03 30  MM   MM   MM   0.8    11   4.8  60     MM  27.2  28.8    MM   MM   MM    MM
2023 09 19 03 00  MM   MM   MM   0.8    11   4.8  66     MM  27.5  28.8    MM   MM   MM    MM
2023 09 19 02 30  MM   MM   MM   0.9    11   4.8  63     MM  27.4  28.8    MM   MM   MM    MM
2023 09 19 02 00  MM   MM   MM   0.8    10   5.0  73     MM  27.4  28.8    MM   MM   MM    MM
2023 09 19 01 30  MM   MM   MM   0.8    12   5.1  66     MM  27.4  28.8    MM   MM   MM    MM
2023 09 19 01 00  MM   MM   MM   0.8    12   4.8  72     MM  27.5  28.8    MM   MM   MM    MM
2023 09 19 00 30  MM   MM   MM   0.9    11   5.3  71     MM  27.4  28.8    MM   MM   MM    MM
2023 09 19 00 00  MM   MM   MM   0.9    12   5.2  67     MM  27.2  28.8    MM   MM   MM    MM
2023 09 18 23 30  MM   MM   MM   0.9    11   4.9  71     MM  27.1  28.8    MM   MM   MM    MM
2023 09 18 23 00  MM   MM   MM   0.9    12   4.9  71     MM  27.1  28.8    MM   MM   MM    MM
2023 09 18 22 30  MM   MM   MM   0.9    13   5.1  62     MM  27.1  28.9    MM   MM   MM    MM
2023 09 18 22 00  MM   MM   MM   0.9    12   4.9  65     MM  26.9  28.9    MM   MM   MM    MM
2023 09 18 21 30  MM   MM   MM   1.0    12   5.1  59     MM  27.0  28.9    MM   MM   MM    MM
2023 09 18 21 00  MM   MM   MM   0.9    11   4.7  70     MM  27.1  28.9    MM   MM   MM    MM
2023 09 18 20 30  MM   MM   MM   1.0    12   4.5  72     MM  27.3  28.9    MM   MM   MM    MM
2023 09 18 20 00  MM   MM   MM   1.0    11   4.6  73     MM  27.2  28.9    MM   MM   MM    MM
