#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 14 15  MM   MM   MM   1.5    13   5.2 331     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 13 45  MM   MM   MM   1.5    13   5.3 323     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 13 15  MM   MM   MM   1.5     9   5.4  85     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 12 45  MM   MM   MM   1.4    13   5.4 321     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 12 15  MM   MM   MM   1.4     9   5.2  77     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 11 45  MM   MM   MM   1.5     8   5.3  78     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 11 15  MM   MM   MM   1.5     8   5.2  78     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 10 45  MM   MM   MM   1.4     8   5.1  79     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 10 15  MM   MM   MM   1.4     8   5.0  72     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 09 45  MM   MM   MM   1.5     6   5.1  69     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 09 15  MM   MM   MM   1.5     7   5.1  71     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 08 45  MM   MM   MM   1.4     7   5.1  71     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 08 15  MM   MM   MM   1.5     8   5.2  79     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 07 45  MM   MM   MM   1.4     8   4.9  74     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 07 15  MM   MM   MM   1.4     7   4.9  68     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 06 45  MM   MM   MM   1.4     7   5.0  74     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 06 15  MM   MM   MM   1.4     6   5.1  62     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 05 45  MM   MM   MM   1.4     8   5.1  77     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 05 15  MM   MM   MM   1.4     8   5.2  75     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 04 45  MM   MM   MM   1.4     7   5.0  65     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 04 15  MM   MM   MM   1.4     7   5.1  68     MM    MM  26.7    MM   MM   MM    MM
2023 09 23 03 45  MM   MM   MM   1.4     7   5.0  79     MM    MM  26.8    MM   MM   MM    MM
2023 09 23 03 15  MM   MM   MM   1.5     6   5.0  62     MM    MM  26.8    MM   MM   MM    MM
2023 09 23 02 45  MM   MM   MM   1.5     6   5.0  60     MM    MM  26.8    MM   MM   MM    MM
2023 09 23 02 15  MM   MM   MM   1.5     8   5.0  78     MM    MM  26.8    MM   MM   MM    MM
2023 09 23 01 45  MM   MM   MM   1.5     6   5.1  72     MM    MM  26.8    MM   MM   MM    MM
2023 09 23 01 15  MM   MM   MM   1.5     7   5.1  77     MM    MM  26.8    MM   MM   MM    MM
2023 09 23 00 45  MM   MM   MM   1.5     8   5.1  79     MM    MM  26.8    MM   MM   MM    MM
2023 09 23 00 15  MM   MM   MM   1.5     8   5.2  78     MM    MM  26.8    MM   MM   MM    MM
2023 09 22 23 45  MM   MM   MM   1.4     8   5.0  78     MM    MM  26.8    MM   MM   MM    MM
2023 09 22 23 15  MM   MM   MM   1.5     6   5.1  69     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 22 45  MM   MM   MM   1.5     5   4.9  58     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 22 15  MM   MM   MM   1.6     6   4.9  74     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 21 45  MM   MM   MM   1.6     5   5.0  64     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 21 15  MM   MM   MM   1.6     8   5.1  84     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 20 45  MM   MM   MM   1.6     6   5.1  75     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 20 15  MM   MM   MM   1.6     8   5.1  79     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 19 45  MM   MM   MM   1.6     7   5.1  79     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 19 15  MM   MM   MM   1.6     7   5.2  82     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 18 45  MM   MM   MM   1.6     6   5.1  68     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 18 15  MM   MM   MM   1.6     8   5.2  79     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 17 45  MM   MM   MM   1.6     7   5.3  78     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 17 15  MM   MM   MM   1.6     7   5.3  74     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 16 45  MM   MM   MM   1.6     7   5.1  75     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 16 15  MM   MM   MM   1.6     7   5.1  78     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 15 45  MM   MM   MM   1.7     6   5.3  67     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 15 15  MM   MM   MM   1.6     8   5.0  75     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 14 45  MM   MM   MM   1.6     7   5.1  65     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 14 15  MM   MM   MM   1.7     6   5.3  64     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 13 45  MM   MM   MM   1.7     7   5.0  78     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 13 15  MM   MM   MM   1.6     6   4.9  69     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 12 45  MM   MM   MM   1.7     6   4.9  67     MM    MM  26.8    MM   MM   MM    MM
2023 09 22 12 15  MM   MM   MM   1.6     7   5.0  75     MM    MM  26.8    MM   MM   MM    MM
2023 09 22 11 45  MM   MM   MM   1.6     8   4.9  79     MM    MM  26.8    MM   MM   MM    MM
2023 09 22 11 15  MM   MM   MM   1.6     6   4.8  68     MM    MM  26.8    MM   MM   MM    MM
2023 09 22 10 45  MM   MM   MM   1.7     7   5.0  81     MM    MM  26.8    MM   MM   MM    MM
2023 09 22 10 15  MM   MM   MM   1.6     7   4.8  71     MM    MM  26.8    MM   MM   MM    MM
2023 09 22 09 45  MM   MM   MM   1.6     7   4.9  74     MM    MM  26.8    MM   MM   MM    MM
2023 09 22 09 15  MM   MM   MM   1.6     6   4.8  74     MM    MM  26.9    MM   MM   MM    MM
2023 09 22 08 45  MM   MM   MM   1.6     7   4.9  75     MM    MM  26.9    MM   MM   MM    MM
2023 09 22 08 15  MM   MM   MM   1.7     6   5.0  77     MM    MM  26.9    MM   MM   MM    MM
2023 09 22 07 45  MM   MM   MM   1.7     7   5.0  78     MM    MM  26.9    MM   MM   MM    MM
2023 09 22 07 15  MM   MM   MM   1.6     6   4.8  67     MM    MM  26.9    MM   MM   MM    MM
2023 09 22 06 45  MM   MM   MM   1.6     7   4.8  69     MM    MM  27.0    MM   MM   MM    MM
2023 09 22 06 15  MM   MM   MM   1.5     7   4.9  74     MM    MM  27.0    MM   MM   MM    MM
2023 09 22 05 45  MM   MM   MM   1.5     8   5.0  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 22 05 15  MM   MM   MM   1.4     7   4.9  74     MM    MM  27.0    MM   MM   MM    MM
2023 09 22 04 45  MM   MM   MM   1.5     7   5.1  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 22 04 15  MM   MM   MM   1.4     6   5.1  65     MM    MM  27.0    MM   MM   MM    MM
2023 09 22 03 45  MM   MM   MM   1.5     8   5.2  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 22 03 15  MM   MM   MM   1.5     7   5.1  77     MM    MM  27.0    MM   MM   MM    MM
2023 09 22 02 45  MM   MM   MM   1.6     6   5.0  72     MM    MM  27.1    MM   MM   MM    MM
2023 09 22 02 15  MM   MM   MM   1.5     6   5.1  67     MM    MM  27.1    MM   MM   MM    MM
2023 09 22 01 45  MM   MM   MM   1.5     7   5.0  71     MM    MM  27.1    MM   MM   MM    MM
2023 09 22 01 15  MM   MM   MM   1.5     6   5.1  77     MM    MM  27.1    MM   MM   MM    MM
2023 09 22 00 45  MM   MM   MM   1.5     6   5.1  71     MM    MM  27.1    MM   MM   MM    MM
2023 09 22 00 15  MM   MM   MM   1.5     7   5.1  71     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 23 45  MM   MM   MM   1.5     6   5.1  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 23 15  MM   MM   MM   1.6     6   5.1  68     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 22 45  MM   MM   MM   1.7     7   5.2  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 22 15  MM   MM   MM   1.6     6   5.1  71     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 21 45  MM   MM   MM   1.7     6   5.1  69     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 21 15  MM   MM   MM   1.7     7   5.2  74     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 20 45  MM   MM   MM   1.6     6   4.9  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 20 15  MM   MM   MM   1.7     6   5.1  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 19 45  MM   MM   MM   1.6     7   5.2  79     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 19 15  MM   MM   MM   1.5     6   5.0  71     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 18 45  MM   MM   MM   1.5     6   4.9  67     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 18 15  MM   MM   MM   1.5     7   4.9  74     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 17 45  MM   MM   MM   1.5     7   4.9  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 17 15  MM   MM   MM   1.5     8   5.0  79     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 16 45  MM   MM   MM   1.4     7   4.9  77     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 16 15  MM   MM   MM   1.5     7   5.0  79     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 15 45  MM   MM   MM   1.4     7   4.9  81     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 15 15  MM   MM   MM   1.4     7   5.0  79     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 14 45  MM   MM   MM   1.5     7   5.0  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 14 15  MM   MM   MM   1.5     6   5.0  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 13 45  MM   MM   MM   1.5     6   5.1  74     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 13 15  MM   MM   MM   1.5     7   5.2  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 12 45  MM   MM   MM   1.5     7   5.2  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 12 15  MM   MM   MM   1.5     6   5.2  72     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 11 45  MM   MM   MM   1.5     8   5.3  79     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 11 15  MM   MM   MM   1.5     8   5.0  82     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 10 45  MM   MM   MM   1.6     5   5.1  65     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 10 15  MM   MM   MM   1.6     6   5.1  74     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 09 45  MM   MM   MM   1.6     6   5.0  75     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 09 15  MM   MM   MM   1.5     8   5.1  85     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 08 45  MM   MM   MM   1.6     8   5.2  86     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 08 15  MM   MM   MM   1.6     7   5.0  81     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 07 45  MM   MM   MM   1.7     6   5.0  72     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 07 15  MM   MM   MM   1.5     7   5.1  75     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 06 45  MM   MM   MM   1.6     8   5.2  91     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 06 15  MM   MM   MM   1.5     6   5.1  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 05 45  MM   MM   MM   1.6     8   5.2  82     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 05 15  MM   MM   MM   1.5     7   5.2  84     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 04 45  MM   MM   MM   1.4     8   5.0  88     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 04 15  MM   MM   MM   1.4     8   5.0  86     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 03 45  MM   MM   MM   1.4     8   4.9  81     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 03 15  MM   MM   MM   1.5     8   5.2  86     MM    MM  27.1    MM   MM   MM    MM
2023 09 21 02 45  MM   MM   MM   1.3     7   4.8  77     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 02 15  MM   MM   MM   1.4     8   5.1  81     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 01 45  MM   MM   MM   1.4     8   4.9  84     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 01 15  MM   MM   MM   1.4     7   4.9  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 00 45  MM   MM   MM   1.4     8   5.1  79     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 00 15  MM   MM   MM   1.3     9   4.9  84     MM    MM  27.0    MM   MM   MM    MM
2023 09 20 23 45  MM   MM   MM   1.4     8   5.4  82     MM    MM  27.0    MM   MM   MM    MM
2023 09 20 22 45  MM   MM   MM   1.4     7   5.2  81     MM    MM  27.0    MM   MM   MM    MM
2023 09 20 22 15  MM   MM   MM   1.5     9   5.5  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 20 21 45  MM   MM   MM   1.4     9   5.3  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 20 21 15  MM   MM   MM   1.4     8   5.3  88     MM    MM  27.0    MM   MM   MM    MM
2023 09 20 20 45  MM   MM   MM   1.5     8   5.3  84     MM    MM  27.0    MM   MM   MM    MM
2023 09 20 20 15  MM   MM   MM   1.5     8   5.5  85     MM    MM  27.0    MM   MM   MM    MM
2023 09 20 19 45  MM   MM   MM   1.5     9   5.6  85     MM    MM  26.9    MM   MM   MM    MM
2023 09 20 19 15  MM   MM   MM   1.5     9   5.6  71     MM    MM  26.9    MM   MM   MM    MM
2023 09 20 18 45  MM   MM   MM   1.5     8   5.7  86     MM    MM  26.9    MM   MM   MM    MM
2023 09 20 18 15  MM   MM   MM   1.6     7   5.8  82     MM    MM  26.9    MM   MM   MM    MM
2023 09 20 17 45  MM   MM   MM   1.5     8   5.8  88     MM    MM  26.9    MM   MM   MM    MM
2023 09 20 17 15  MM   MM   MM   1.5     8   6.0  79     MM    MM  26.9    MM   MM   MM    MM
2023 09 20 16 45  MM   MM   MM   1.5     7   5.8  79     MM    MM  26.9    MM   MM   MM    MM
2023 09 20 16 15  MM   MM   MM   1.6     8   5.9  74     MM    MM  26.9    MM   MM   MM    MM
2023 09 20 15 45  MM   MM   MM   1.6     8   5.7  81     MM    MM  26.9    MM   MM   MM    MM
2023 09 20 15 15  MM   MM   MM   1.6     8   5.7  82     MM    MM  26.9    MM   MM   MM    MM
2023 09 20 14 45  MM   MM   MM   1.6     8   5.3  77     MM    MM  27.0    MM   MM   MM    MM
2023 09 20 14 15  MM   MM   MM   1.7     7   5.3  79     MM    MM  27.0    MM   MM   MM    MM
2023 09 20 13 45  MM   MM   MM   1.6     8   5.2  79     MM    MM  27.1    MM   MM   MM    MM
2023 09 20 13 15  MM   MM   MM   1.7     8   5.6  77     MM    MM  27.1    MM   MM   MM    MM
2023 09 20 12 45  MM   MM   MM   1.7     8   5.4  81     MM    MM  27.1    MM   MM   MM    MM
2023 09 20 12 15  MM   MM   MM   1.9     8   5.5  81     MM    MM  27.1    MM   MM   MM    MM
2023 09 20 11 45  MM   MM   MM   1.7     8   5.4  81     MM    MM  27.1    MM   MM   MM    MM
2023 09 20 11 15  MM   MM   MM   1.8     8   5.4  78     MM    MM  27.1    MM   MM   MM    MM
2023 09 20 10 45  MM   MM   MM   1.9     7   5.5  81     MM    MM  27.1    MM   MM   MM    MM
2023 09 20 10 15  MM   MM   MM   1.7     7   5.4  75     MM    MM  27.1    MM   MM   MM    MM
2023 09 20 09 45  MM   MM   MM   1.7     8   5.2  77     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 09 15  MM   MM   MM   1.6     8   5.3  82     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 08 45  MM   MM   MM   1.7     7   5.4  75     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 08 15  MM   MM   MM   1.6     8   5.2  81     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 07 45  MM   MM   MM   1.7     8   5.3  84     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 07 15  MM   MM   MM   1.7     8   5.4  84     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 06 45  MM   MM   MM   1.7     8   5.3  84     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 06 15  MM   MM   MM   1.7     8   5.4  88     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 05 45  MM   MM   MM   1.7     8   5.4  79     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 05 15  MM   MM   MM   1.8     7   5.5  82     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 04 45  MM   MM   MM   1.7     8   5.6  81     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 04 15  MM   MM   MM   1.8     8   5.5  81     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 03 45  MM   MM   MM   1.6     8   5.4  81     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 03 15  MM   MM   MM   1.7     7   5.5  79     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 02 45  MM   MM   MM   1.8     7   5.6  77     MM    MM  27.2    MM   MM   MM    MM
2023 09 20 02 15  MM   MM   MM   1.8     8   5.5  84     MM    MM  27.3    MM   MM   MM    MM
2023 09 20 01 45  MM   MM   MM   1.7     7   5.4  78     MM    MM  27.3    MM   MM   MM    MM
2023 09 20 01 15  MM   MM   MM   1.7     7   5.4  74     MM    MM  27.3    MM   MM   MM    MM
2023 09 20 00 45  MM   MM   MM   1.7     7   5.4  72     MM    MM  27.3    MM   MM   MM    MM
2023 09 20 00 15  MM   MM   MM   1.7     7   5.3  85     MM    MM  27.3    MM   MM   MM    MM
2023 09 19 23 45  MM   MM   MM   1.7     7   5.2  82     MM    MM  27.3    MM   MM   MM    MM
2023 09 19 23 15  MM   MM   MM   1.7     8   5.4  81     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 22 45  MM   MM   MM   1.7     8   5.4  85     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 22 15  MM   MM   MM   1.8     8   5.4  79     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 21 45  MM   MM   MM   1.8     8   5.5  84     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 21 15  MM   MM   MM   1.6     7   5.3  79     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 20 45  MM   MM   MM   1.8     8   5.5  82     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 20 15  MM   MM   MM   1.8     8   5.6  82     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 19 45  MM   MM   MM   1.8     7   5.6  81     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 19 15  MM   MM   MM   1.8     7   5.6  82     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 18 45  MM   MM   MM   1.8     8   5.9  82     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 18 15  MM   MM   MM   1.8     8   5.8  84     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 17 45  MM   MM   MM   1.8     8   5.8  84     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 17 15  MM   MM   MM   1.7     8   5.8  84     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 16 45  MM   MM   MM   1.9     8   6.0  82     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 16 15  MM   MM   MM   1.9     8   6.0  85     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 15 45  MM   MM   MM   1.8     7   5.8  78     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 15 15  MM   MM   MM   1.8     8   5.8  85     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 14 45  MM   MM   MM   1.8     8   5.6  85     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 14 15  MM   MM   MM   1.8     8   5.6  84     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 13 45  MM   MM   MM   1.7     8   5.3  82     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 13 15  MM   MM   MM   1.7     7   5.3  81     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 12 45  MM   MM   MM   1.8     8   5.5  82     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 12 15  MM   MM   MM   1.8     8   5.5  79     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 11 45  MM   MM   MM   1.9     8   5.7  79     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 11 15  MM   MM   MM   1.8     8   5.5  77     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 10 45  MM   MM   MM   1.8     7   5.5  72     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 10 15  MM   MM   MM   1.8     7   5.6  74     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 09 45  MM   MM   MM   1.8     7   5.4  74     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 09 15  MM   MM   MM   1.8     8   5.4  78     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 08 45  MM   MM   MM   1.8     8   5.2  69     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 08 15  MM   MM   MM   1.8     8   5.3  77     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 07 45  MM   MM   MM   1.9     8   5.5  75     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 07 15  MM   MM   MM   1.8     8   5.4  81     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 06 45  MM   MM   MM   1.8     7   5.5  81     MM    MM  27.3    MM   MM   MM    MM
2023 09 19 06 15  MM   MM   MM   1.8     7   5.6  77     MM    MM  27.3    MM   MM   MM    MM
2023 09 19 05 45  MM   MM   MM   1.8     8   5.7  78     MM    MM  27.3    MM   MM   MM    MM
2023 09 19 05 15  MM   MM   MM   1.8     7   5.7  79     MM    MM  27.3    MM   MM   MM    MM
2023 09 19 04 45  MM   MM   MM   1.8     8   5.7  79     MM    MM  27.3    MM   MM   MM    MM
2023 09 19 04 15  MM   MM   MM   1.8     7   5.7  77     MM    MM  27.3    MM   MM   MM    MM
2023 09 19 03 45  MM   MM   MM   1.7     8   5.7  77     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 03 15  MM   MM   MM   1.7     7   5.6  72     MM    MM  27.3    MM   MM   MM    MM
2023 09 19 02 45  MM   MM   MM   1.7     8   5.6  78     MM    MM  27.3    MM   MM   MM    MM
2023 09 19 02 15  MM   MM   MM   1.7     8   5.5  72     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 01 45  MM   MM   MM   1.8     7   5.7  69     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 01 15  MM   MM   MM   1.8     8   5.6  71     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 00 45  MM   MM   MM   1.8     8   5.6  71     MM    MM  27.2    MM   MM   MM    MM
2023 09 19 00 15  MM   MM   MM   1.6     8   5.2  77     MM    MM  27.1    MM   MM   MM    MM
2023 09 18 23 45  MM   MM   MM   1.7     8   5.3  69     MM    MM  27.0    MM   MM   MM    MM
2023 09 18 23 15  MM   MM   MM   1.7     8   5.5  71     MM    MM  27.0    MM   MM   MM    MM
2023 09 18 22 45  MM   MM   MM   1.7     8   5.4  72     MM    MM  27.0    MM   MM   MM    MM
2023 09 18 22 15  MM   MM   MM   1.8     7   5.5  74     MM    MM  27.0    MM   MM   MM    MM
2023 09 18 21 45  MM   MM   MM   1.8     8   5.5  74     MM    MM  26.9    MM   MM   MM    MM
