#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 28 17 00  MM   MM   MM   0.4    10   3.9 285     MM  13.8  11.3    MM   MM   MM    MM
2023 08 28 16 30  MM   MM   MM   0.4    10   4.7 282     MM  13.6  11.2    MM   MM   MM    MM
2023 08 28 16 00  MM   MM   MM   0.4    11   5.7 281     MM  13.8  11.2    MM   MM   MM    MM
2023 08 28 15 30  MM   MM   MM   0.3     5   4.9 280     MM  13.8  11.2    MM   MM   MM    MM
2023 08 28 15 00  MM   MM   MM   0.3     5   4.8 276     MM  13.7  11.0    MM   MM   MM    MM
2023 08 28 14 30  MM   MM   MM   0.3     5   4.6 260     MM  13.7  11.0    MM   MM   MM    MM
2023 08 28 14 00  MM   MM   MM   0.4     5   4.8 257     MM  13.5  10.5    MM   MM   MM    MM
2023 08 28 13 30  MM   MM   MM   0.5     5   4.8 268     MM  13.6  10.9    MM   MM   MM    MM
2023 08 28 13 00  MM   MM   MM   0.6     5   5.0 273     MM  13.6  11.5    MM   MM   MM    MM
2023 08 28 12 30  MM   MM   MM   0.7     6   4.8 284     MM  13.6  11.5    MM   MM   MM    MM
2023 08 28 12 00  MM   MM   MM   0.7     5   4.5 281     MM  13.5  11.6    MM   MM   MM    MM
2023 08 28 11 30  MM   MM   MM   0.7     5   4.3 287     MM  13.7  11.7    MM   MM   MM    MM
2023 08 28 11 00  MM   MM   MM   0.7     5   4.2 294     MM  13.9  11.6    MM   MM   MM    MM
2023 08 28 10 30  MM   MM   MM   0.7     4   4.2 297     MM  13.5  11.7    MM   MM   MM    MM
2023 08 28 10 00  MM   MM   MM   0.7     5   4.2 284     MM  13.8  11.7    MM   MM   MM    MM
2023 08 28 09 30  MM   MM   MM   0.8     5   4.2 286     MM  13.8  11.8    MM   MM   MM    MM
2023 08 28 09 00  MM   MM   MM   0.8     5   4.1 282     MM  13.4  11.7    MM   MM   MM    MM
2023 08 28 08 30  MM   MM   MM   0.8     5   3.9 291     MM  13.6  11.7    MM   MM   MM    MM
2023 08 28 08 00  MM   MM   MM   0.8     5   3.7 284     MM  13.4  11.5    MM   MM   MM    MM
2023 08 28 07 30  MM   MM   MM   1.0     5   3.9 295     MM  13.2  10.8    MM   MM   MM    MM
2023 08 28 07 00  MM   MM   MM   1.0     5   3.9 289     MM  13.3  10.8    MM   MM   MM    MM
2023 08 28 06 30  MM   MM   MM   1.2     5   4.1 299     MM  13.4  10.8    MM   MM   MM    MM
2023 08 28 06 00  MM   MM   MM   1.2     5   4.2 295     MM  13.3  10.9    MM   MM   MM    MM
2023 08 28 05 30  MM   MM   MM   1.3     5   4.3 296     MM  13.4  10.9    MM   MM   MM    MM
2023 08 28 05 00  MM   MM   MM   1.2     5   4.4 298     MM  13.2  10.9    MM   MM   MM    MM
2023 08 28 04 30  MM   MM   MM   1.2     5   4.4 281     MM  13.2  11.0    MM   MM   MM    MM
2023 08 28 04 00  MM   MM   MM   1.1     5   4.0 303     MM  13.1  10.9    MM   MM   MM    MM
2023 08 28 03 30  MM   MM   MM   1.1     5   4.1 305     MM    MM  10.9    MM   MM   MM    MM
2023 08 28 03 00  MM   MM   MM   0.9     5   3.7 299     MM  12.8  11.0    MM   MM   MM    MM
2023 08 28 02 30  MM   MM   MM   0.6     4   3.3 295     MM  12.9  11.2    MM   MM   MM    MM
2023 08 28 02 00  MM   MM   MM   0.7     4   3.3 294     MM  12.8  11.3    MM   MM   MM    MM
2023 08 28 01 30  MM   MM   MM   0.6     4   3.2 286     MM  12.9  11.3    MM   MM   MM    MM
2023 08 28 01 00  MM   MM   MM   0.5     4   2.7 293     MM  12.7  11.7    MM   MM   MM    MM
2023 08 28 00 30  MM   MM   MM   0.6     4   2.8 308     MM  12.7  11.5    MM   MM   MM    MM
2023 08 28 00 00  MM   MM   MM   0.5     4   2.7 292     MM  12.7  11.4    MM   MM   MM    MM
2023 08 27 23 30  MM   MM   MM   0.5     4   2.8 298     MM  13.3  11.5    MM   MM   MM    MM
2023 08 27 23 00  MM   MM   MM   0.4     4   2.6 299     MM  13.2  11.8    MM   MM   MM    MM
2023 08 27 22 30  MM   MM   MM   0.4     4   2.6 314     MM    MM  11.8    MM   MM   MM    MM
2023 08 27 22 00  MM   MM   MM    MM    MM    MM  MM     MM  12.1  11.9    MM   MM   MM    MM
2023 08 27 21 30  MM   MM   MM   0.4     3   2.4 321     MM  12.2  12.0    MM   MM   MM    MM
2023 08 27 21 00  MM   MM   MM   0.3     3   2.5 318     MM  12.2  12.0    MM   MM   MM    MM
2023 08 27 20 30  MM   MM   MM   0.5     4   3.0 312     MM  12.0  11.9    MM   MM   MM    MM
2023 08 27 20 00  MM   MM   MM   0.5     4   3.1 315     MM  12.0  12.1    MM   MM   MM    MM
2023 08 27 19 30  MM   MM   MM   0.5     4   3.2 308     MM  11.8  12.4    MM   MM   MM    MM
2023 08 27 19 00  MM   MM   MM   0.5     4   3.4 304     MM  11.9  12.6    MM   MM   MM    MM
2023 08 27 18 30  MM   MM   MM   0.6     5   3.7 281     MM  11.9  12.9    MM   MM   MM    MM
2023 08 27 18 00  MM   MM   MM   0.6     5   4.0 277     MM  11.8  13.0    MM   MM   MM    MM
2023 08 27 17 30  MM   MM   MM   0.5     4   3.8 290     MM  11.7  13.0    MM   MM   MM    MM
2023 08 27 17 00  MM   MM   MM   0.4     4   4.1 282     MM  11.5  13.0    MM   MM   MM    MM
2023 08 27 16 30  MM   MM   MM   0.3     4   3.5 285     MM  11.8  12.7    MM   MM   MM    MM
2023 08 27 16 00  MM   MM   MM   0.3     4   3.1 293     MM  11.4  11.3    MM   MM   MM    MM
2023 08 27 15 30  MM   MM   MM   0.2    MM   3.3  MM     MM  11.1  10.9    MM   MM   MM    MM
2023 08 27 15 00  MM   MM   MM   0.2    MM   3.8  MM     MM  11.8  10.8    MM   MM   MM    MM
2023 08 27 14 30  MM   MM   MM   0.2    MM   4.2  MM     MM  12.2  11.0    MM   MM   MM    MM
2023 08 27 14 00  MM   MM   MM   0.2    MM   4.0  MM     MM  12.1  10.7    MM   MM   MM    MM
2023 08 27 13 30  MM   MM   MM   0.2    MM   3.9  MM     MM  12.4  11.2    MM   MM   MM    MM
2023 08 27 13 00  MM   MM   MM   0.3     4   4.0 243     MM  13.3  11.3    MM   MM   MM    MM
2023 08 27 12 30  MM   MM   MM   0.4     4   4.2 237     MM  13.8  12.0    MM   MM   MM    MM
2023 08 27 12 00  MM   MM   MM   0.3     4   4.2 263     MM  14.1  11.8    MM   MM   MM    MM
2023 08 27 11 30  MM   MM   MM   0.3     7   4.7 281     MM  14.1  12.4    MM   MM   MM    MM
2023 08 27 11 00  MM   MM   MM   0.2    MM   4.9  MM     MM  13.8  12.2    MM   MM   MM    MM
2023 08 27 10 30  MM   MM   MM   0.2    MM   5.3  MM     MM  13.7  12.4    MM   MM   MM    MM
2023 08 27 10 00  MM   MM   MM   0.2    MM   5.2  MM     MM  13.6  12.3    MM   MM   MM    MM
2023 08 27 09 30  MM   MM   MM   0.2    MM   4.7  MM     MM  13.3  11.9    MM   MM   MM    MM
2023 08 27 09 00  MM   MM   MM   0.2    MM   4.6  MM     MM  12.9  12.1    MM   MM   MM    MM
2023 08 27 08 30  MM   MM   MM   0.2    MM   4.8  MM     MM  12.8  11.6    MM   MM   MM    MM
2023 08 27 08 00  MM   MM   MM   0.2    MM   4.9  MM     MM  12.7  11.8    MM   MM   MM    MM
2023 08 27 07 30  MM   MM   MM   0.2    MM   4.9  MM     MM  13.2  11.8    MM   MM   MM    MM
2023 08 27 07 00  MM   MM   MM   0.2    MM   4.1  MM     MM  13.0  11.7    MM   MM   MM    MM
2023 08 27 06 30  MM   MM   MM   0.2    MM   3.5  MM     MM  12.9  10.9    MM   MM   MM    MM
2023 08 27 06 00  MM   MM   MM   0.2    MM   3.5  MM     MM  13.7  11.0    MM   MM   MM    MM
2023 08 27 05 30  MM   MM   MM   0.2    MM   3.5  MM     MM  14.8  11.1    MM   MM   MM    MM
2023 08 27 05 00  MM   MM   MM   0.2    MM   3.0  MM     MM  14.7  11.2    MM   MM   MM    MM
2023 08 27 04 30  MM   MM   MM   0.2    MM   3.4  MM     MM  14.5  11.2    MM   MM   MM    MM
2023 08 27 04 00  MM   MM   MM   0.2    MM   2.8  MM     MM  14.0  11.3    MM   MM   MM    MM
2023 08 27 03 30  MM   MM   MM   0.3     7   2.4 288     MM  15.2  11.0    MM   MM   MM    MM
2023 08 27 03 00  MM   MM   MM   0.3     2   2.4 278     MM  14.2  10.8    MM   MM   MM    MM
2023 08 27 02 30  MM   MM   MM   0.3     7   2.6 285     MM  14.2  10.7    MM   MM   MM    MM
2023 08 27 02 00  MM   MM   MM   0.2    MM   4.9  MM     MM    MM  10.9    MM   MM   MM    MM
2023 08 27 01 30  MM   MM   MM   0.2    MM   5.4  MM     MM  20.1  11.2    MM   MM   MM    MM
2023 08 27 01 00  MM   MM   MM   0.2    MM   4.9  MM     MM  22.1  10.9    MM   MM   MM    MM
2023 08 27 00 30  MM   MM   MM   0.2    MM   5.5  MM     MM  18.0  10.9    MM   MM   MM    MM
2023 08 27 00 00  MM   MM   MM   0.1    MM   5.1  MM     MM  17.7  11.0    MM   MM   MM    MM
2023 08 26 23 30  MM   MM   MM   0.2    MM   4.9  MM     MM  16.8  10.8    MM   MM   MM    MM
2023 08 26 23 00  MM   MM   MM   0.2    MM   4.8  MM     MM  17.0  10.8    MM   MM   MM    MM
2023 08 26 22 30  MM   MM   MM   0.2    MM   5.1  MM     MM  17.2  10.9    MM   MM   MM    MM
2023 08 26 22 00  MM   MM   MM   0.2    MM   4.4  MM     MM  17.3  10.7    MM   MM   MM    MM
2023 08 26 21 30  MM   MM   MM   0.2    MM   4.0  MM     MM  16.8  11.0    MM   MM   MM    MM
2023 08 26 21 00  MM   MM   MM   0.1    MM   4.2  MM     MM  16.6  10.9    MM   MM   MM    MM
2023 08 26 20 30  MM   MM   MM   0.1    MM   4.0  MM     MM  16.4  10.9    MM   MM   MM    MM
2023 08 26 20 00  MM   MM   MM   0.2    MM   4.8  MM     MM  17.0  11.4    MM   MM   MM    MM
2023 08 26 19 30  MM   MM   MM   0.2    MM   4.8  MM     MM  16.3  11.5    MM   MM   MM    MM
2023 08 26 19 00  MM   MM   MM   0.2    MM   4.8  MM     MM  16.1  11.6    MM   MM   MM    MM
2023 08 26 18 30  MM   MM   MM   0.3     6   5.0 305     MM  17.5  11.3    MM   MM   MM    MM
2023 08 26 18 00  MM   MM   MM   0.3     5   5.1 300     MM  16.5  11.4    MM   MM   MM    MM
2023 08 26 17 30  MM   MM   MM   0.3     6   5.3 293     MM  15.5  11.5    MM   MM   MM    MM
2023 08 26 17 00  MM   MM   MM   0.3     5   5.3 286     MM  14.2  12.6    MM   MM   MM    MM
2023 08 26 16 30  MM   MM   MM   0.3     6   5.8 279     MM  13.6  13.0    MM   MM   MM    MM
2023 08 26 16 00  MM   MM   MM   0.3     7   6.0 278     MM  13.3  12.9    MM   MM   MM    MM
2023 08 26 15 30  MM   MM   MM   0.2    MM   6.0  MM     MM  12.9  12.8    MM   MM   MM    MM
2023 08 26 15 00  MM   MM   MM   0.2    MM   6.5  MM     MM  13.1  12.6    MM   MM   MM    MM
2023 08 26 14 30  MM   MM   MM   0.2    MM   5.7  MM     MM  11.2  10.5    MM   MM   MM    MM
2023 08 26 14 00  MM   MM   MM   0.2    MM   6.0  MM     MM  11.2  10.6    MM   MM   MM    MM
2023 08 26 13 30  MM   MM   MM   0.1    MM   7.0  MM     MM  11.2  10.6    MM   MM   MM    MM
2023 08 26 13 00  MM   MM   MM   0.1    MM   7.2  MM     MM    MM  11.1    MM   MM   MM    MM
2023 08 26 12 30  MM   MM   MM   0.1    MM   6.9  MM     MM  11.5  10.6    MM   MM   MM    MM
2023 08 26 12 00  MM   MM   MM   0.2    MM   5.1  MM     MM  11.3  10.8    MM   MM   MM    MM
2023 08 26 11 30  MM   MM   MM   0.2    MM   7.0  MM     MM  12.0  11.1    MM   MM   MM    MM
2023 08 26 11 00  MM   MM   MM   0.2    MM   7.1  MM     MM  12.4  11.3    MM   MM   MM    MM
2023 08 26 10 30  MM   MM   MM   0.2    MM   7.1  MM     MM  12.2  11.7    MM   MM   MM    MM
2023 08 26 10 00  MM   MM   MM   0.2    MM   6.9  MM     MM  12.5  11.7    MM   MM   MM    MM
2023 08 26 09 30  MM   MM   MM   0.2    MM   5.7  MM     MM  12.0  11.9    MM   MM   MM    MM
2023 08 26 09 00  MM   MM   MM   0.2    MM   4.9  MM     MM    MM  11.0    MM   MM   MM    MM
2023 08 26 08 30  MM   MM   MM   0.2    MM   6.4  MM     MM    MM  11.2    MM   MM   MM    MM
2023 08 26 08 00  MM   MM   MM   0.2    MM   5.5  MM     MM  12.5  11.4    MM   MM   MM    MM
2023 08 26 07 30  MM   MM   MM   0.1    MM   5.5  MM     MM  12.5  11.4    MM   MM   MM    MM
2023 08 26 07 00  MM   MM   MM   0.1    MM   5.4  MM     MM  12.2  11.3    MM   MM   MM    MM
2023 08 26 06 30  MM   MM   MM   0.1    MM   5.0  MM     MM  12.1  11.6    MM   MM   MM    MM
2023 08 26 06 00  MM   MM   MM   0.1    MM   5.0  MM     MM  12.3  11.5    MM   MM   MM    MM
2023 08 26 05 30  MM   MM   MM   0.2    MM   3.6  MM     MM  12.1  10.6    MM   MM   MM    MM
2023 08 26 05 00  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 26 04 30  MM   MM   MM   0.2    MM   3.8  MM     MM  12.9  10.7    MM   MM   MM    MM
2023 08 26 04 00  MM   MM   MM   0.2    MM   4.3  MM     MM  12.9  10.7    MM   MM   MM    MM
2023 08 26 03 30  MM   MM   MM   0.2    MM   4.0  MM     MM    MM  11.5    MM   MM   MM    MM
2023 08 26 03 00  MM   MM   MM   0.2    MM   3.7  MM     MM  14.5  11.5    MM   MM   MM    MM
2023 08 26 02 30  MM   MM   MM   0.2    MM   4.3  MM     MM  14.3  10.7    MM   MM   MM    MM
2023 08 26 02 00  MM   MM   MM   0.2    MM   4.9  MM     MM  15.7  11.0    MM   MM   MM    MM
2023 08 26 01 30  MM   MM   MM   0.2    MM   4.0  MM     MM  13.6  10.7    MM   MM   MM    MM
2023 08 26 01 00  MM   MM   MM   0.1    MM   3.2  MM     MM  15.0  10.8    MM   MM   MM    MM
2023 08 26 00 30  MM   MM   MM   0.1    MM   3.5  MM     MM  14.7  10.8    MM   MM   MM    MM
2023 08 26 00 00  MM   MM   MM   0.1    MM   3.5  MM     MM  15.3  11.0    MM   MM   MM    MM
2023 08 25 23 30  MM   MM   MM   0.1    MM   3.3  MM     MM  14.5  11.3    MM   MM   MM    MM
2023 08 25 23 00  MM   MM   MM   0.1    MM   3.4  MM     MM  14.1  10.8    MM   MM   MM    MM
2023 08 25 22 30  MM   MM   MM   0.1    MM   3.5  MM     MM  12.8  10.9    MM   MM   MM    MM
2023 08 25 22 00  MM   MM   MM   0.1    MM   3.8  MM     MM  13.6  10.7    MM   MM   MM    MM
2023 08 25 21 30  MM   MM   MM   0.1    MM   3.8  MM     MM  14.2  10.7    MM   MM   MM    MM
2023 08 25 21 00  MM   MM   MM   0.1    MM   3.8  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 25 20 30  MM   MM   MM   0.1    MM   3.9  MM     MM    MM  10.2    MM   MM   MM    MM
2023 08 25 20 00  MM   MM   MM   0.1    MM   4.2  MM     MM    MM  10.3    MM   MM   MM    MM
2023 08 25 19 30  MM   MM   MM   0.1    MM   4.8  MM     MM    MM  10.6    MM   MM   MM    MM
2023 08 25 19 00  MM   MM   MM   0.1    MM   4.5  MM     MM  15.1  10.9    MM   MM   MM    MM
2023 08 25 18 30  MM   MM   MM   0.1    MM   4.0  MM     MM  16.3  11.0    MM   MM   MM    MM
2023 08 25 18 00  MM   MM   MM   0.2    MM   4.0  MM     MM  15.0  11.0    MM   MM   MM    MM
2023 08 25 17 30  MM   MM   MM   0.2    MM   4.7  MM     MM  15.3  11.0    MM   MM   MM    MM
2023 08 25 17 00  MM   MM   MM   0.2    MM   4.6  MM     MM  15.8  11.2    MM   MM   MM    MM
2023 08 25 16 30  MM   MM   MM   0.2    MM   4.7  MM     MM  15.8  11.9    MM   MM   MM    MM
2023 08 25 16 00  MM   MM   MM   0.2    MM   4.6  MM     MM  15.1  12.1    MM   MM   MM    MM
2023 08 25 15 30  MM   MM   MM   0.2    MM   5.2  MM     MM  15.9  12.4    MM   MM   MM    MM
2023 08 25 15 00  MM   MM   MM   0.2    MM   5.8  MM     MM  14.2  12.8    MM   MM   MM    MM
2023 08 25 14 30  MM   MM   MM   0.2    MM   5.8  MM     MM  13.8  12.0    MM   MM   MM    MM
2023 08 25 14 00  MM   MM   MM   0.1    MM   6.0  MM     MM  13.5  11.8    MM   MM   MM    MM
2023 08 25 13 30  MM   MM   MM   0.1    MM   6.2  MM     MM  12.7  10.7    MM   MM   MM    MM
2023 08 25 13 00  MM   MM   MM   0.1    MM   5.8  MM     MM  14.3  10.7    MM   MM   MM    MM
2023 08 25 12 30  MM   MM   MM   0.1    MM   6.0  MM     MM  13.1  10.7    MM   MM   MM    MM
2023 08 25 12 00  MM   MM   MM   0.1    MM   5.5  MM     MM  14.1  10.6    MM   MM   MM    MM
2023 08 25 11 30  MM   MM   MM   0.1    MM   5.3  MM     MM  13.9  10.6    MM   MM   MM    MM
2023 08 25 11 00  MM   MM   MM   0.1    MM   5.9  MM     MM  14.8  10.9    MM   MM   MM    MM
2023 08 25 10 30  MM   MM   MM   0.1    MM   6.5  MM     MM  14.6  11.4    MM   MM   MM    MM
2023 08 25 10 00  MM   MM   MM   0.2    MM   6.1  MM     MM  15.6  11.9    MM   MM   MM    MM
2023 08 25 09 30  MM   MM   MM   0.2    MM   5.6  MM     MM  15.3  11.7    MM   MM   MM    MM
2023 08 25 09 00  MM   MM   MM   0.2    MM   4.5  MM     MM  16.1  10.9    MM   MM   MM    MM
2023 08 25 08 30  MM   MM   MM   0.2    MM   3.7  MM     MM  16.9  10.8    MM   MM   MM    MM
2023 08 25 08 00  MM   MM   MM   0.2    MM   4.1  MM     MM  16.5  11.6    MM   MM   MM    MM
2023 08 25 07 30  MM   MM   MM   0.2    MM   4.2  MM     MM  16.5  11.9    MM   MM   MM    MM
2023 08 25 07 00  MM   MM   MM   0.2    MM   3.7  MM     MM  17.5  12.1    MM   MM   MM    MM
2023 08 25 06 30  MM   MM   MM   0.2    MM   4.1  MM     MM  16.1  12.3    MM   MM   MM    MM
2023 08 25 06 00  MM   MM   MM   0.1    MM   4.3  MM     MM  15.9  11.9    MM   MM   MM    MM
2023 08 25 05 30  MM   MM   MM   0.1    MM   4.5  MM     MM  15.7  11.6    MM   MM   MM    MM
2023 08 25 05 00  MM   MM   MM   0.1    MM   4.1  MM     MM  15.8  11.7    MM   MM   MM    MM
2023 08 25 04 30  MM   MM   MM   0.1    MM   4.5  MM     MM  15.3  11.7    MM   MM   MM    MM
2023 08 25 04 00  MM   MM   MM   0.2    MM   4.8  MM     MM  13.6  11.2    MM   MM   MM    MM
2023 08 25 03 30  MM   MM   MM   0.2    MM   5.0  MM     MM    MM  11.3    MM   MM   MM    MM
2023 08 25 03 00  MM   MM   MM   0.2    MM   5.6  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 25 02 30  MM   MM   MM   0.2    MM   5.3  MM     MM  17.4  11.4    MM   MM   MM    MM
2023 08 25 02 00  MM   MM   MM   0.2    MM   4.6  MM     MM  16.6  11.4    MM   MM   MM    MM
2023 08 25 01 30  MM   MM   MM   0.2    MM   4.8  MM     MM  15.5  11.6    MM   MM   MM    MM
2023 08 25 01 00  MM   MM   MM   0.2    MM   4.3  MM     MM  15.5  11.6    MM   MM   MM    MM
2023 08 25 00 30  MM   MM   MM   0.2    MM   4.0  MM     MM  14.9  12.0    MM   MM   MM    MM
2023 08 25 00 00  MM   MM   MM   0.2    MM   4.3  MM     MM  14.5  11.8    MM   MM   MM    MM
2023 08 24 23 30  MM   MM   MM   0.2    MM   4.2  MM     MM  14.3  11.6    MM   MM   MM    MM
2023 08 24 23 00  MM   MM   MM   0.2    MM   4.2  MM     MM  14.3  11.6    MM   MM   MM    MM
2023 08 24 22 30  MM   MM   MM   0.2    MM   4.6  MM     MM  14.3  11.4    MM   MM   MM    MM
2023 08 24 22 00  MM   MM   MM   0.2    MM   3.8  MM     MM  14.2  11.4    MM   MM   MM    MM
2023 08 24 21 30  MM   MM   MM   0.2    MM   2.9  MM     MM  13.9  11.2    MM   MM   MM    MM
2023 08 24 21 00  MM   MM   MM   0.2    MM   3.5  MM     MM  13.6  11.3    MM   MM   MM    MM
2023 08 24 20 30  MM   MM   MM   0.2    MM   3.3  MM     MM  13.5  11.1    MM   MM   MM    MM
2023 08 24 20 00  MM   MM   MM   0.2    MM   2.8  MM     MM  13.7  11.3    MM   MM   MM    MM
2023 08 24 19 30  MM   MM   MM   0.2    MM   3.2  MM     MM  13.3  11.3    MM   MM   MM    MM
2023 08 24 19 00  MM   MM   MM   0.2    MM   3.2  MM     MM  13.6  11.7    MM   MM   MM    MM
2023 08 24 18 30  MM   MM   MM   0.2    MM   3.5  MM     MM  13.6  11.7    MM   MM   MM    MM
2023 08 24 18 00  MM   MM   MM   0.2    MM   3.9  MM     MM  13.5  11.7    MM   MM   MM    MM
2023 08 24 17 30  MM   MM   MM   0.3     6   4.4 297     MM  13.4  11.6    MM   MM   MM    MM
2023 08 24 17 00  MM   MM   MM   0.3     6   4.5 294     MM  13.8  11.5    MM   MM   MM    MM
2023 08 24 16 30  MM   MM   MM   0.3     6   5.0 308     MM  14.0  11.5    MM   MM   MM    MM
2023 08 24 16 00  MM   MM   MM   0.3     6   5.3 292     MM  13.8  11.8    MM   MM   MM    MM
2023 08 24 15 30  MM   MM   MM   0.3     6   5.4 286     MM  14.0  11.8    MM   MM   MM    MM
2023 08 24 15 00  MM   MM   MM   0.4     6   5.7 292     MM  13.3  11.8    MM   MM   MM    MM
2023 08 24 14 30  MM   MM   MM   0.3     6   5.9 290     MM  12.4  11.9    MM   MM   MM    MM
2023 08 24 14 00  MM   MM   MM   0.3     7   5.9 280     MM  12.0  11.7    MM   MM   MM    MM
2023 08 24 13 30  MM   MM   MM   0.3     7   6.3 276     MM  11.3  11.4    MM   MM   MM    MM
2023 08 24 13 00  MM   MM   MM   0.2    MM   5.9  MM     MM    MM  11.2    MM   MM   MM    MM
2023 08 24 12 30  MM   MM   MM   0.3     8   6.1 272     MM  10.9  11.2    MM   MM   MM    MM
2023 08 24 12 00  MM   MM   MM   0.2    MM   6.0  MM     MM  11.0  10.9    MM   MM   MM    MM
2023 08 24 11 30  MM   MM   MM   0.3     8   6.3 274     MM  10.4  11.3    MM   MM   MM    MM
2023 08 24 11 00  MM   MM   MM   0.3     9   6.7 278     MM  10.8  11.4    MM   MM   MM    MM
2023 08 24 10 30  MM   MM   MM   0.3     8   6.2 277     MM  10.7  11.1    MM   MM   MM    MM
2023 08 24 10 00  MM   MM   MM   0.3     9   6.6 278     MM  11.4  11.8    MM   MM   MM    MM
2023 08 24 09 30  MM   MM   MM   0.3     9   6.6 276     MM  11.8  12.6    MM   MM   MM    MM
2023 08 24 09 00  MM   MM   MM   0.3     9   6.1 289     MM  11.7  12.3    MM   MM   MM    MM
2023 08 24 08 30  MM   MM   MM   0.3     8   5.8 294     MM  11.9  12.0    MM   MM   MM    MM
2023 08 24 08 00  MM   MM   MM   0.3     9   5.3 296     MM  11.9  12.0    MM   MM   MM    MM
2023 08 24 07 30  MM   MM   MM   0.3     9   4.8 296     MM  12.2  11.9    MM   MM   MM    MM
2023 08 24 07 00  MM   MM   MM   0.3     8   5.0 285     MM  12.6  11.9    MM   MM   MM    MM
2023 08 24 06 30  MM   MM   MM   0.3     8   5.2 285     MM  12.8  12.4    MM   MM   MM    MM
2023 08 24 06 00  MM   MM   MM   0.4     8   5.4 287     MM  12.8  12.3    MM   MM   MM    MM
2023 08 24 05 30  MM   MM   MM   0.3     7   5.2 286     MM  12.6  12.0    MM   MM   MM    MM
2023 08 24 05 00  MM   MM   MM   0.4     8   4.9 290     MM  12.8  11.7    MM   MM   MM    MM
2023 08 24 04 30  MM   MM   MM   0.4     8   4.6 295     MM  13.1  11.7    MM   MM   MM    MM
2023 08 24 04 00  MM   MM   MM   0.4     8   4.2 297     MM  13.4  11.5    MM   MM   MM    MM
2023 08 24 03 30  MM   MM   MM   0.4     3   3.6 303     MM  13.3  11.4    MM   MM   MM    MM
2023 08 24 03 00  MM   MM   MM   0.4     3   3.3 306     MM  13.6  11.4    MM   MM   MM    MM
2023 08 24 02 30  MM   MM   MM   0.5     3   3.3 303     MM  13.5  11.3    MM   MM   MM    MM
2023 08 24 02 00  MM   MM   MM   0.5     4   3.4 301     MM  13.8  11.5    MM   MM   MM    MM
2023 08 24 01 30  MM   MM   MM   0.5     4   3.2 295     MM  13.6  11.6    MM   MM   MM    MM
2023 08 24 01 00  MM   MM   MM   0.5     4   3.3 303     MM  13.5  11.6    MM   MM   MM    MM
2023 08 24 00 30  MM   MM   MM   0.5     4   3.0 302     MM  13.6  11.4    MM   MM   MM    MM
2023 08 24 00 00  MM   MM   MM   0.5     3   3.0 307     MM  13.5  11.7    MM   MM   MM    MM
2023 08 23 23 30  MM   MM   MM   0.5     3   3.2 299     MM  13.6  11.9    MM   MM   MM    MM
2023 08 23 23 00  MM   MM   MM   0.4     4   3.4 309     MM  14.0  12.0    MM   MM   MM    MM
2023 08 23 22 30  MM   MM   MM   0.5     9   3.6 291     MM  13.9  12.1    MM   MM   MM    MM
