#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 15 26  MM   MM   MM   0.6    10   7.7 345     MM    MM  16.1    MM   MM   MM    MM
2023 09 23 14 56  MM   MM   MM   0.6    10   7.8 343     MM    MM  16.2    MM   MM   MM    MM
2023 09 23 14 26  MM   MM   MM   0.6    10   7.8 345     MM    MM  16.2    MM   MM   MM    MM
2023 09 23 13 56  MM   MM   MM   0.6    10   7.6 342     MM    MM  16.2    MM   MM   MM    MM
2023 09 23 13 26  MM   MM   MM   0.6    10   7.7 348     MM    MM  16.0    MM   MM   MM    MM
2023 09 23 12 56  MM   MM   MM   0.6    11   7.7 343     MM    MM  16.0    MM   MM   MM    MM
2023 09 23 12 26  MM   MM   MM   0.7    10   8.1 342     MM    MM  16.0    MM   MM   MM    MM
2023 09 23 11 56  MM   MM   MM   0.7    10   8.0 343     MM    MM  16.0    MM   MM   MM    MM
2023 09 23 11 26  MM   MM   MM   0.7    11   7.9 348     MM    MM  16.0    MM   MM   MM    MM
2023 09 23 10 56  MM   MM   MM   0.7    10   7.7 343     MM    MM  16.0    MM   MM   MM    MM
2023 09 23 10 26  MM   MM   MM   0.7    11   7.5 345     MM    MM  16.1    MM   MM   MM    MM
2023 09 23 09 56  MM   MM   MM   0.7    11   7.7 346     MM    MM  16.1    MM   MM   MM    MM
2023 09 23 09 26  MM   MM   MM   0.7    10   7.6 348     MM    MM  16.0    MM   MM   MM    MM
2023 09 23 08 56  MM   MM   MM   0.7    10   7.7 346     MM    MM  16.0    MM   MM   MM    MM
2023 09 23 08 26  MM   MM   MM   0.7    11   7.5 346     MM    MM  16.0    MM   MM   MM    MM
2023 09 23 07 56  MM   MM   MM   0.8    11   7.6 346     MM    MM  16.1    MM   MM   MM    MM
2023 09 23 07 26  MM   MM   MM   0.8    11   7.3 348     MM    MM  16.1    MM   MM   MM    MM
2023 09 23 06 56  MM   MM   MM   0.9    10   7.9 345     MM    MM  16.1    MM   MM   MM    MM
2023 09 23 06 26  MM   MM   MM   0.8    10   7.3 346     MM    MM  16.1    MM   MM   MM    MM
2023 09 23 05 56  MM   MM   MM   0.9    11   7.4 348     MM    MM  16.1    MM   MM   MM    MM
2023 09 23 05 26  MM   MM   MM   0.8    10   7.2 346     MM    MM  16.1    MM   MM   MM    MM
2023 09 23 04 56  MM   MM   MM   0.8    11   7.3 351     MM    MM  16.1    MM   MM   MM    MM
2023 09 23 04 26  MM   MM   MM   0.9    11   7.7 349     MM    MM  16.2    MM   MM   MM    MM
2023 09 23 03 56  MM   MM   MM   0.8    10   7.0 343     MM    MM  16.2    MM   MM   MM    MM
2023 09 23 03 26  MM   MM   MM   0.8    11   7.6 348     MM    MM  16.2    MM   MM   MM    MM
2023 09 23 02 56  MM   MM   MM   0.9    11   7.8 349     MM    MM  16.2    MM   MM   MM    MM
2023 09 23 02 26  MM   MM   MM   0.8    11   7.5 342     MM    MM  16.2    MM   MM   MM    MM
2023 09 23 01 56  MM   MM   MM   1.0    11   8.2 351     MM    MM  16.2    MM   MM   MM    MM
2023 09 23 01 26  MM   MM   MM   1.0    11   7.8 349     MM    MM  16.2    MM   MM   MM    MM
2023 09 23 00 56  MM   MM   MM   1.0    11   7.9 343     MM    MM  16.3    MM   MM   MM    MM
2023 09 23 00 26  MM   MM   MM   1.0    11   7.7 345     MM    MM  16.3    MM   MM   MM    MM
2023 09 22 23 56  MM   MM   MM   1.0    11   7.5 348     MM    MM  16.5    MM   MM   MM    MM
2023 09 22 23 26  MM   MM   MM   1.0    10   7.8 343     MM    MM  16.5    MM   MM   MM    MM
2023 09 22 22 56  MM   MM   MM   1.0    11   7.5 348     MM    MM  16.5    MM   MM   MM    MM
2023 09 22 22 26  MM   MM   MM   1.0    10   7.7 343     MM    MM  16.3    MM   MM   MM    MM
2023 09 22 21 56  MM   MM   MM   1.1    12   7.8 353     MM    MM  16.4    MM   MM   MM    MM
2023 09 22 21 26  MM   MM   MM   1.1    11   8.0 346     MM    MM  16.5    MM   MM   MM    MM
2023 09 22 20 56  MM   MM   MM   1.2    11   8.0 349     MM    MM  16.3    MM   MM   MM    MM
2023 09 22 20 26  MM   MM   MM   1.1    11   8.0 351     MM    MM  16.4    MM   MM   MM    MM
2023 09 22 19 56  MM   MM   MM   1.2    11   8.1 353     MM    MM  16.2    MM   MM   MM    MM
2023 09 22 19 26  MM   MM   MM   1.2    12   7.9 356     MM    MM  16.2    MM   MM   MM    MM
2023 09 22 18 56  MM   MM   MM   1.2    11   8.1 349     MM    MM  16.1    MM   MM   MM    MM
2023 09 22 18 26  MM   MM   MM   1.0    11   7.8 351     MM    MM  16.2    MM   MM   MM    MM
2023 09 22 17 56  MM   MM   MM   1.1    11   8.2 352     MM    MM  16.2    MM   MM   MM    MM
2023 09 22 17 26  MM   MM   MM   1.0    11   8.1 349     MM    MM  16.2    MM   MM   MM    MM
2023 09 22 16 56  MM   MM   MM   1.0    10   8.1 345     MM    MM  16.2    MM   MM   MM    MM
2023 09 22 16 26  MM   MM   MM   1.0    11   8.3 348     MM    MM  16.2    MM   MM   MM    MM
2023 09 22 15 56  MM   MM   MM   0.9    11   8.1 351     MM    MM  16.2    MM   MM   MM    MM
2023 09 22 15 26  MM   MM   MM   0.9    11   8.2 346     MM    MM  16.2    MM   MM   MM    MM
2023 09 22 14 56  MM   MM   MM   0.9    11   8.0 349     MM    MM  16.3    MM   MM   MM    MM
2023 09 22 14 26  MM   MM   MM   1.0    10   8.6 343     MM    MM  16.3    MM   MM   MM    MM
2023 09 22 13 56  MM   MM   MM   0.9    11   8.3 348     MM    MM  16.3    MM   MM   MM    MM
2023 09 22 13 26  MM   MM   MM   0.9    10   8.2 343     MM    MM  16.3    MM   MM   MM    MM
2023 09 22 12 56  MM   MM   MM   0.8    11   8.4 351     MM    MM  16.4    MM   MM   MM    MM
2023 09 22 12 26  MM   MM   MM   0.8    10   8.4 348     MM    MM  16.4    MM   MM   MM    MM
2023 09 22 11 56  MM   MM   MM   0.9    11   8.5 346     MM    MM  16.3    MM   MM   MM    MM
2023 09 22 11 26  MM   MM   MM   0.9    12   8.6 348     MM    MM  16.3    MM   MM   MM    MM
2023 09 22 10 56  MM   MM   MM   0.9    11   8.2 343     MM    MM  16.3    MM   MM   MM    MM
2023 09 22 10 26  MM   MM   MM   0.9    12   8.2 348     MM    MM  15.7    MM   MM   MM    MM
2023 09 22 09 56  MM   MM   MM   0.9    10   8.2 343     MM    MM  15.7    MM   MM   MM    MM
2023 09 22 09 26  MM   MM   MM   1.0    11   8.7 346     MM    MM  15.7    MM   MM   MM    MM
2023 09 22 08 56  MM   MM   MM   1.0    11   8.6 348     MM    MM  15.7    MM   MM   MM    MM
2023 09 22 08 26  MM   MM   MM   1.1    10   8.3 343     MM    MM  15.7    MM   MM   MM    MM
2023 09 22 07 56  MM   MM   MM   0.9    13   7.9 353     MM    MM  15.5    MM   MM   MM    MM
2023 09 22 07 26  MM   MM   MM   1.2    11   8.2 346     MM    MM  15.5    MM   MM   MM    MM
2023 09 22 06 56  MM   MM   MM   1.2    11   8.4 349     MM    MM  15.6    MM   MM   MM    MM
2023 09 22 06 26  MM   MM   MM   1.2    11   8.1 349     MM    MM  15.6    MM   MM   MM    MM
2023 09 22 05 56  MM   MM   MM   1.3    11   8.5 349     MM    MM  15.6    MM   MM   MM    MM
2023 09 22 05 26  MM   MM   MM   1.2    11   7.9 351     MM    MM  15.6    MM   MM   MM    MM
2023 09 22 04 56  MM   MM   MM   1.3    10   8.2 348     MM    MM  15.7    MM   MM   MM    MM
2023 09 22 04 26  MM   MM   MM   1.4    11   8.5 346     MM    MM  15.7    MM   MM   MM    MM
2023 09 22 03 56  MM   MM   MM   1.4    11   8.5 356     MM    MM  15.7    MM   MM   MM    MM
2023 09 22 03 26  MM   MM   MM   1.4    11   8.4 349     MM    MM  15.7    MM   MM   MM    MM
2023 09 22 02 56  MM   MM   MM   1.6    11   8.8 351     MM    MM  15.7    MM   MM   MM    MM
2023 09 22 02 26  MM   MM   MM   1.5    11   8.9 352     MM    MM  15.8    MM   MM   MM    MM
2023 09 22 01 56  MM   MM   MM   1.4    11   8.3 343     MM    MM  15.9    MM   MM   MM    MM
2023 09 22 01 26  MM   MM   MM   1.4    10   8.6 345     MM    MM  15.9    MM   MM   MM    MM
2023 09 22 00 56  MM   MM   MM   1.6    11   9.0 345     MM    MM  16.0    MM   MM   MM    MM
2023 09 22 00 26  MM   MM   MM   1.5    12   9.0 352     MM    MM  16.0    MM   MM   MM    MM
2023 09 21 23 56  MM   MM   MM   1.6    11   9.2 343     MM    MM  16.1    MM   MM   MM    MM
2023 09 21 23 26  MM   MM   MM   1.7    11   9.3 345     MM    MM  16.1    MM   MM   MM    MM
2023 09 21 22 56  MM   MM   MM   1.5    10   8.9 343     MM    MM  16.3    MM   MM   MM    MM
2023 09 21 22 26  MM   MM   MM   1.6    11   9.2 346     MM    MM  16.3    MM   MM   MM    MM
2023 09 21 21 56  MM   MM   MM   1.7    11   9.5 346     MM    MM  16.3    MM   MM   MM    MM
2023 09 21 21 26  MM   MM   MM   1.7    11   9.4 348     MM    MM  16.2    MM   MM   MM    MM
2023 09 21 20 56  MM   MM   MM   1.6    11   9.3 346     MM    MM  16.2    MM   MM   MM    MM
2023 09 21 20 26  MM   MM   MM   1.6    11   9.3 349     MM    MM  16.2    MM   MM   MM    MM
2023 09 21 19 56  MM   MM   MM   1.6    11   9.2 345     MM    MM  16.3    MM   MM   MM    MM
2023 09 21 19 26  MM   MM   MM   1.7    11   9.4 345     MM    MM  16.3    MM   MM   MM    MM
2023 09 21 18 56  MM   MM   MM   1.6    11   9.3 349     MM    MM  16.2    MM   MM   MM    MM
2023 09 21 18 26  MM   MM   MM   1.8    11   9.5 349     MM    MM  16.3    MM   MM   MM    MM
2023 09 21 17 56  MM   MM   MM   1.8    12   9.5 349     MM    MM  16.1    MM   MM   MM    MM
2023 09 21 17 26  MM   MM   MM   1.6    11   9.3 351     MM    MM  15.9    MM   MM   MM    MM
2023 09 21 16 56  MM   MM   MM   1.7    11   9.4 346     MM    MM  15.6    MM   MM   MM    MM
2023 09 21 16 26  MM   MM   MM   1.7    11   9.3 345     MM    MM  15.5    MM   MM   MM    MM
2023 09 21 15 56  MM   MM   MM   1.7    11   9.2 349     MM    MM  15.4    MM   MM   MM    MM
2023 09 21 15 26  MM   MM   MM   1.5    11   9.1 348     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 14 56  MM   MM   MM   1.8    11   9.4 349     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 14 26  MM   MM   MM   1.7    11   9.2 348     MM    MM  15.2    MM   MM   MM    MM
2023 09 21 13 56  MM   MM   MM   1.9    10   9.4 348     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 13 26  MM   MM   MM   2.0    11   9.5 345     MM    MM  15.2    MM   MM   MM    MM
2023 09 21 12 56  MM   MM   MM   1.8    11   9.6 345     MM    MM  15.4    MM   MM   MM    MM
2023 09 21 12 26  MM   MM   MM   1.7    11   9.5 345     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 11 56  MM   MM   MM   1.7    11   9.6 351     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 11 26  MM   MM   MM   1.6    11   9.4 349     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 10 56  MM   MM   MM   1.6    10   9.1 343     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 10 26  MM   MM   MM   1.6    11   9.3 346     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 09 56  MM   MM   MM   1.4    10   9.0 345     MM    MM  15.2    MM   MM   MM    MM
2023 09 21 09 26  MM   MM   MM   1.6    11   9.0 348     MM    MM  15.2    MM   MM   MM    MM
2023 09 21 08 56  MM   MM   MM   1.4    11   8.8 346     MM    MM  15.2    MM   MM   MM    MM
2023 09 21 08 26  MM   MM   MM   1.4    11   8.8 343     MM    MM  15.2    MM   MM   MM    MM
2023 09 21 07 56  MM   MM   MM   1.5    11   9.0 345     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 07 26  MM   MM   MM   1.4    10   8.8 341     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 06 56  MM   MM   MM   1.5    11   8.9 349     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 06 26  MM   MM   MM   1.5    11   9.2 346     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 05 56  MM   MM   MM   1.5    10   9.0 343     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 05 26  MM   MM   MM   1.6    11   9.0 345     MM    MM  15.2    MM   MM   MM    MM
2023 09 21 04 56  MM   MM   MM   1.5    10   8.9 343     MM    MM  15.2    MM   MM   MM    MM
2023 09 21 04 26  MM   MM   MM   1.5    10   8.8 343     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 03 56  MM   MM   MM   1.5    11   9.0 348     MM    MM  15.2    MM   MM   MM    MM
2023 09 21 03 26  MM   MM   MM   1.5    11   8.9 351     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 02 56  MM   MM   MM   1.6    10   9.1 346     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 02 26  MM   MM   MM   1.5    11   9.0 348     MM    MM  15.1    MM   MM   MM    MM
2023 09 21 01 56  MM   MM   MM   1.6    10   9.1 345     MM    MM  15.2    MM   MM   MM    MM
2023 09 21 01 26  MM   MM   MM   1.6    11   9.2 346     MM    MM  15.3    MM   MM   MM    MM
2023 09 21 00 56  MM   MM   MM   1.6    11   9.2 348     MM    MM  15.4    MM   MM   MM    MM
2023 09 21 00 26  MM   MM   MM   1.8    11   9.3 346     MM    MM  15.5    MM   MM   MM    MM
2023 09 20 23 56  MM   MM   MM   1.7    11   9.4 346     MM    MM  15.5    MM   MM   MM    MM
2023 09 20 23 26  MM   MM   MM   1.8    11   9.6 343     MM    MM  15.6    MM   MM   MM    MM
2023 09 20 22 56  MM   MM   MM   1.8    11   9.7 346     MM    MM  15.6    MM   MM   MM    MM
2023 09 20 22 26  MM   MM   MM   1.7    12   9.5 351     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 21 56  MM   MM   MM   1.6    11   9.4 346     MM    MM  15.8    MM   MM   MM    MM
2023 09 20 21 26  MM   MM   MM   1.6    12   9.2 348     MM    MM  15.8    MM   MM   MM    MM
2023 09 20 20 56  MM   MM   MM   1.8    11   9.5 343     MM    MM  15.8    MM   MM   MM    MM
2023 09 20 20 26  MM   MM   MM   1.7    11   9.2 346     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 19 56  MM   MM   MM   1.5    12   9.2 353     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 19 26  MM   MM   MM   1.6    11   9.2 346     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 18 26  MM   MM   MM   1.7    12   9.4 352     MM    MM  15.8    MM   MM   MM    MM
2023 09 20 17 26  MM   MM   MM   1.7    11   9.4 352     MM    MM  15.9    MM   MM   MM    MM
2023 09 20 16 56  MM   MM   MM   1.8    11   9.3 348     MM    MM  15.9    MM   MM   MM    MM
2023 09 20 16 26  MM   MM   MM   1.7    10   9.2 345     MM    MM  15.8    MM   MM   MM    MM
2023 09 20 15 56  MM   MM   MM   1.8    10   9.4 345     MM    MM  15.6    MM   MM   MM    MM
2023 09 20 15 26  MM   MM   MM   1.7    11   9.4 346     MM    MM  15.6    MM   MM   MM    MM
2023 09 20 14 56  MM   MM   MM   1.5    10   9.1 346     MM    MM  15.6    MM   MM   MM    MM
2023 09 20 14 26  MM   MM   MM   1.6    11   9.4 349     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 13 56  MM   MM   MM   1.6    10   9.4 343     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 13 26  MM   MM   MM   1.6    10   9.6 343     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 12 56  MM   MM   MM   1.5    11   9.5 349     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 12 26  MM   MM   MM   1.8    11   9.8 348     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 11 56  MM   MM   MM   1.6    11   9.9 348     MM    MM  15.8    MM   MM   MM    MM
2023 09 20 11 26  MM   MM   MM   1.5    11   9.7 348     MM    MM  15.8    MM   MM   MM    MM
2023 09 20 10 56  MM   MM   MM   1.4    11   9.5 346     MM    MM  15.9    MM   MM   MM    MM
2023 09 20 10 26  MM   MM   MM   1.6    11   9.8 348     MM    MM  15.8    MM   MM   MM    MM
2023 09 20 09 56  MM   MM   MM   1.5    11   9.7 349     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 09 26  MM   MM   MM   1.5    13   9.9 356     MM    MM  15.6    MM   MM   MM    MM
2023 09 20 08 56  MM   MM   MM   1.5    11   9.9 343     MM    MM  15.6    MM   MM   MM    MM
2023 09 20 08 26  MM   MM   MM   1.4    10   9.5 343     MM    MM  15.6    MM   MM   MM    MM
2023 09 20 07 56  MM   MM   MM   1.4    11   9.3 349     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 07 26  MM   MM   MM   1.5    11   9.6 346     MM    MM  15.6    MM   MM   MM    MM
2023 09 20 06 56  MM   MM   MM   1.4    15   9.3   0     MM    MM  15.7    MM   MM   MM    MM
2023 09 20 06 26  MM   MM   MM   1.4    11   9.1 348     MM    MM  15.8    MM   MM   MM    MM
2023 09 20 05 56  MM   MM   MM   1.3    13   8.4   2     MM    MM  15.8    MM   MM   MM    MM
2023 09 20 05 26  MM   MM   MM   1.3    11   8.3 352     MM    MM  15.9    MM   MM   MM    MM
2023 09 20 04 56  MM   MM   MM   1.4    11   8.4 346     MM    MM  15.9    MM   MM   MM    MM
2023 09 20 04 26  MM   MM   MM   1.4    11   8.4 349     MM    MM  16.0    MM   MM   MM    MM
2023 09 20 03 56  MM   MM   MM   1.4    13   8.3 359     MM    MM  16.0    MM   MM   MM    MM
2023 09 20 03 26  MM   MM   MM   1.3    14   8.4   0     MM    MM  16.0    MM   MM   MM    MM
2023 09 20 02 56  MM   MM   MM   1.3    10   8.2 346     MM    MM  16.2    MM   MM   MM    MM
2023 09 20 02 26  MM   MM   MM   1.3    15   8.3   2     MM    MM  16.2    MM   MM   MM    MM
2023 09 20 01 56  MM   MM   MM   1.1    11   7.8 345     MM    MM  16.2    MM   MM   MM    MM
2023 09 20 01 26  MM   MM   MM   1.1    12   8.4 352     MM    MM  16.2    MM   MM   MM    MM
2023 09 20 00 56  MM   MM   MM   0.9    15   8.0 356     MM    MM  16.1    MM   MM   MM    MM
2023 09 20 00 26  MM   MM   MM   1.0    12   8.9 353     MM    MM  16.2    MM   MM   MM    MM
2023 09 19 23 56  MM   MM   MM   1.0    11   8.7 349     MM    MM  16.3    MM   MM   MM    MM
2023 09 19 23 26  MM   MM   MM   0.9    14   9.0 359     MM    MM  16.4    MM   MM   MM    MM
2023 09 19 22 56  MM   MM   MM   1.1    11   9.6 351     MM    MM  16.4    MM   MM   MM    MM
2023 09 19 22 26  MM   MM   MM   1.0    13   9.6 358     MM    MM  16.4    MM   MM   MM    MM
2023 09 19 21 56  MM   MM   MM   1.1    13  10.1 355     MM    MM  16.4    MM   MM   MM    MM
2023 09 19 21 26  MM   MM   MM   1.0    12  10.0 351     MM    MM  16.4    MM   MM   MM    MM
2023 09 19 20 56  MM   MM   MM   1.0    11   9.9 345     MM    MM  16.3    MM   MM   MM    MM
2023 09 19 20 26  MM   MM   MM   1.0    11   9.9 346     MM    MM  16.1    MM   MM   MM    MM
2023 09 19 19 56  MM   MM   MM   1.0    12  10.0 346     MM    MM  16.1    MM   MM   MM    MM
2023 09 19 19 26  MM   MM   MM   1.0    11   9.6 348     MM    MM  16.0    MM   MM   MM    MM
2023 09 19 18 56  MM   MM   MM   0.9    11   9.3 346     MM    MM  15.9    MM   MM   MM    MM
2023 09 19 18 26  MM   MM   MM   0.9    14   9.5   6     MM    MM  16.0    MM   MM   MM    MM
2023 09 19 17 56  MM   MM   MM   0.9    11   9.6 349     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 17 26  MM   MM   MM   1.0    11   9.8 346     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 16 56  MM   MM   MM   1.0    12   9.7 349     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 16 26  MM   MM   MM   0.9    11   9.5 345     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 15 56  MM   MM   MM   0.9    11   9.5 348     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 15 26  MM   MM   MM   0.9    12   9.8 351     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 14 56  MM   MM   MM   1.0    11   9.7 348     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 14 26  MM   MM   MM   0.8    12   9.6 348     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 13 56  MM   MM   MM   0.9    11   9.8 348     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 13 26  MM   MM   MM   0.9    12   9.5 348     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 12 56  MM   MM   MM   0.8    12   9.0 349     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 12 26  MM   MM   MM   0.8    12   9.1 355     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 11 56  MM   MM   MM   0.8    12   9.4 351     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 11 26  MM   MM   MM   0.9    11   9.7 351     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 10 56  MM   MM   MM   0.9    12   9.5 351     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 10 26  MM   MM   MM   0.9    11   9.5 348     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 09 56  MM   MM   MM   0.9    11   9.1 346     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 09 26  MM   MM   MM   0.9    12   9.1 346     MM    MM  15.9    MM   MM   MM    MM
2023 09 19 08 56  MM   MM   MM   0.8    11   8.9 349     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 08 26  MM   MM   MM   0.8    11   8.6 349     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 07 56  MM   MM   MM   0.8    12   8.2 345     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 07 26  MM   MM   MM   0.8    12   8.3 349     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 06 56  MM   MM   MM   0.8    12   8.6 345     MM    MM  15.4    MM   MM   MM    MM
2023 09 19 06 26  MM   MM   MM   0.7    12   8.3 349     MM    MM  15.5    MM   MM   MM    MM
2023 09 19 05 56  MM   MM   MM   0.7    12   8.3 349     MM    MM  15.6    MM   MM   MM    MM
2023 09 19 05 26  MM   MM   MM   0.7    12   8.7 351     MM    MM  15.5    MM   MM   MM    MM
2023 09 19 04 56  MM   MM   MM   0.6    12   8.2 355     MM    MM  15.6    MM   MM   MM    MM
2023 09 19 04 26  MM   MM   MM   0.6    11   8.1 349     MM    MM  15.7    MM   MM   MM    MM
2023 09 19 03 56  MM   MM   MM   0.6    13   8.0 352     MM    MM  15.6    MM   MM   MM    MM
2023 09 19 03 26  MM   MM   MM   0.6    13   7.8 356     MM    MM  15.6    MM   MM   MM    MM
2023 09 19 02 56  MM   MM   MM   0.6    11   8.0 346     MM    MM  15.5    MM   MM   MM    MM
2023 09 19 02 26  MM   MM   MM   0.5    11   7.5 353     MM    MM  15.6    MM   MM   MM    MM
2023 09 19 01 56  MM   MM   MM   0.6    11   8.0 348     MM    MM  15.8    MM   MM   MM    MM
2023 09 19 01 26  MM   MM   MM   0.6    10   7.6 343     MM    MM  15.9    MM   MM   MM    MM
2023 09 19 00 56  MM   MM   MM   0.6    12   8.2 356     MM    MM  15.9    MM   MM   MM    MM
2023 09 19 00 26  MM   MM   MM   0.6    12   8.4 356     MM    MM  15.9    MM   MM   MM    MM
2023 09 18 23 56  MM   MM   MM   0.7    11   8.5 345     MM    MM  16.1    MM   MM   MM    MM
2023 09 18 23 26  MM   MM   MM   0.6    11   8.2 346     MM    MM  15.7    MM   MM   MM    MM
2023 09 18 22 56  MM   MM   MM   0.6    12   8.5 348     MM    MM  15.4    MM   MM   MM    MM
2023 09 18 22 26  MM   MM   MM   0.6    13   8.8 352     MM    MM  15.5    MM   MM   MM    MM
