#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 15 30  MM   MM   MM    MM    MM    MM  MM     MM    MM  10.0    MM   MM   MM    MM
2023 09 23 15 00  MM   MM   MM    MM    MM    MM  MM     MM    MM  10.1    MM   MM   MM    MM
2023 09 23 14 30  MM   MM   MM    MM    MM    MM  MM     MM    MM  10.1    MM   MM   MM    MM
2023 09 23 14 00  MM   MM   MM    MM    MM    MM  MM     MM    MM  10.0    MM   MM   MM    MM
2023 09 23 13 30  MM   MM   MM    MM    MM    MM  MM     MM    MM  10.1    MM   MM   MM    MM
2023 09 23 13 00  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 12 30  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 12 00  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 11 30  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 11 00  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 10 30  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 10 00  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 09 30  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 09 00  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.1    MM   MM   MM    MM
2023 09 23 08 30  MM   MM   MM   0.3     6   2.8 215     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 08 00  MM   MM   MM   0.3     2   2.8 292     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 07 30  MM   MM   MM   0.3     3   2.8 290     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 07 00  MM   MM   MM   0.3     3   2.7 298     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 06 30  MM   MM   MM   0.3     3   2.7 285     MM    MM  10.1    MM   MM   MM    MM
2023 09 23 06 00  MM   MM   MM   0.4     2   2.7 263     MM    MM  10.1    MM   MM   MM    MM
2023 09 23 05 30  MM   MM   MM   0.4     6   2.7 229     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 05 00  MM   MM   MM   0.3     7   2.7 222     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 04 30  MM   MM   MM   0.3     7   2.8 220     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 04 00  MM   MM   MM   0.4     3   2.9 267     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 03 30  MM   MM   MM   0.3     3   2.9 289     MM    MM  10.3    MM   MM   MM    MM
2023 09 23 03 00  MM   MM   MM   0.4     3   3.0 289     MM    MM  10.4    MM   MM   MM    MM
2023 09 23 02 30  MM   MM   MM   0.4     4   3.0 221     MM    MM  10.2    MM   MM   MM    MM
2023 09 23 02 00  MM   MM   MM   0.4     4   2.9 229     MM    MM  10.3    MM   MM   MM    MM
2023 09 23 01 30  MM   MM   MM   0.4     5   2.8 216     MM    MM  10.3    MM   MM   MM    MM
2023 09 23 01 00  MM   MM   MM   0.4     4   2.7 239     MM    MM  10.3    MM   MM   MM    MM
2023 09 23 00 30  MM   MM   MM   0.4     4   2.7 242     MM    MM  10.3    MM   MM   MM    MM
2023 09 23 00 00  MM   MM   MM   0.4     7   2.8 212     MM    MM  10.3    MM   MM   MM    MM
2023 09 22 23 30  MM   MM   MM   0.4     7   2.8 217     MM    MM  10.4    MM   MM   MM    MM
2023 09 22 23 00  MM   MM   MM   0.4     7   2.8 218     MM    MM  10.3    MM   MM   MM    MM
2023 09 22 22 30  MM   MM   MM   0.3     7   3.2 214     MM    MM  10.3    MM   MM   MM    MM
2023 09 22 22 00  MM   MM   MM   0.4     4   3.6 250     MM    MM  10.5    MM   MM   MM    MM
2023 09 22 21 30  MM   MM   MM   0.4     4   3.6 253     MM    MM  10.3    MM   MM   MM    MM
2023 09 22 21 00  MM   MM   MM   0.4     4   3.5 259     MM    MM  10.5    MM   MM   MM    MM
2023 09 22 20 30  MM   MM   MM   0.4     5   3.6 252     MM    MM  10.7    MM   MM   MM    MM
2023 09 22 20 00  MM   MM   MM   0.4     4   3.6 261     MM    MM  10.5    MM   MM   MM    MM
2023 09 22 19 30  MM   MM   MM   0.5     4   3.8 257     MM    MM  10.5    MM   MM   MM    MM
2023 09 22 19 00  MM   MM   MM   0.5     5   3.8 248     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 18 30  MM   MM   MM   0.6     5   3.8 250     MM    MM   9.8    MM   MM   MM    MM
2023 09 22 18 00  MM   MM   MM   0.6     5   3.9 248     MM    MM   9.7    MM   MM   MM    MM
2023 09 22 17 30  MM   MM   MM   0.6     5   4.0 243     MM    MM   9.7    MM   MM   MM    MM
2023 09 22 17 00  MM   MM   MM   0.7     5   4.0 239     MM    MM   9.7    MM   MM   MM    MM
2023 09 22 16 30  MM   MM   MM   0.7     5   4.0 241     MM    MM   9.7    MM   MM   MM    MM
2023 09 22 16 00  MM   MM   MM   0.7     5   4.0 234     MM    MM   9.7    MM   MM   MM    MM
2023 09 22 15 30  MM   MM   MM   0.7     6   4.0 226     MM    MM   9.7    MM   MM   MM    MM
2023 09 22 15 00  MM   MM   MM   0.8     5   4.2 233     MM    MM   9.8    MM   MM   MM    MM
2023 09 22 14 30  MM   MM   MM   0.7     6   4.1 233     MM    MM   9.8    MM   MM   MM    MM
2023 09 22 14 00  MM   MM   MM   0.7     6   4.2 228     MM    MM   9.9    MM   MM   MM    MM
2023 09 22 13 30  MM   MM   MM   0.7     6   4.4 226     MM    MM  10.0    MM   MM   MM    MM
2023 09 22 13 00  MM   MM   MM   0.7     6   4.5 215     MM    MM  10.0    MM   MM   MM    MM
2023 09 22 12 30  MM   MM   MM   0.8     6   4.7 216     MM    MM  10.0    MM   MM   MM    MM
2023 09 22 12 00  MM   MM   MM   0.7     6   4.8 210     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 11 30  MM   MM   MM   0.8     6   4.9 211     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 11 00  MM   MM   MM   0.7     5   4.9 204     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 10 30  MM   MM   MM   0.6     6   4.9 198     MM    MM  10.2    MM   MM   MM    MM
2023 09 22 10 00  MM   MM   MM   0.5     6   4.7 195     MM    MM  10.2    MM   MM   MM    MM
2023 09 22 09 30  MM   MM   MM   0.5     7   4.2 200     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 09 00  MM   MM   MM   0.5     5   3.9 237     MM    MM  10.2    MM   MM   MM    MM
2023 09 22 08 30  MM   MM   MM   0.5     5   3.7 234     MM    MM  10.2    MM   MM   MM    MM
2023 09 22 08 00  MM   MM   MM   0.6     5   3.9 242     MM    MM  10.2    MM   MM   MM    MM
2023 09 22 07 30  MM   MM   MM   0.6     5   3.9 242     MM    MM  10.2    MM   MM   MM    MM
2023 09 22 07 00  MM   MM   MM   0.5     5   3.6 244     MM    MM  10.2    MM   MM   MM    MM
2023 09 22 06 30  MM   MM   MM   0.6     5   3.6 242     MM    MM  10.2    MM   MM   MM    MM
2023 09 22 06 00  MM   MM   MM   0.6     5   3.4 250     MM    MM  10.0    MM   MM   MM    MM
2023 09 22 05 30  MM   MM   MM   0.6     5   3.4 248     MM    MM  10.0    MM   MM   MM    MM
2023 09 22 05 00  MM   MM   MM   0.6     5   3.4 247     MM    MM  10.0    MM   MM   MM    MM
2023 09 22 04 30  MM   MM   MM   0.6     5   3.4 241     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 04 00  MM   MM   MM   0.6     4   3.5 269     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 03 30  MM   MM   MM   0.7     5   3.7 237     MM    MM  10.2    MM   MM   MM    MM
2023 09 22 03 00  MM   MM   MM   0.7     6   3.8 241     MM    MM  10.2    MM   MM   MM    MM
2023 09 22 02 30  MM   MM   MM   0.8     6   4.0 232     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 02 00  MM   MM   MM   0.8     5   3.9 291     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 01 30  MM   MM   MM   0.8     4   3.9 313     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 01 00  MM   MM   MM   0.8     5   3.9 240     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 00 30  MM   MM   MM   0.8     4   3.9 323     MM    MM  10.1    MM   MM   MM    MM
2023 09 22 00 00  MM   MM   MM   0.8     4   3.8 320     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 23 30  MM   MM   MM   0.8     6   3.7 224     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 23 00  MM   MM   MM   0.8     6   3.5 221     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 22 30  MM   MM   MM   0.7     6   3.2 224     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 22 00  MM   MM   MM   0.6     3   3.1 325     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 21 30  MM   MM   MM   0.6     8   2.9 210     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 21 00  MM   MM   MM   0.5     6   2.9 217     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 20 30  MM   MM   MM   0.5     6   3.1 231     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 20 00  MM   MM   MM   0.5     6   3.4 234     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 19 30  MM   MM   MM   0.5     6   3.7 235     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 19 00  MM   MM   MM   0.4     9   4.0 216     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 18 30  MM   MM   MM   0.4     8   3.4 213     MM    MM  10.2    MM   MM   MM    MM
2023 09 21 18 00  MM   MM   MM   0.3     8   3.5 209     MM    MM  10.2    MM   MM   MM    MM
2023 09 21 17 30  MM   MM   MM   0.3     7   3.7 210     MM    MM  10.4    MM   MM   MM    MM
2023 09 21 17 00  MM   MM   MM   0.3     7   3.1 210     MM    MM  10.3    MM   MM   MM    MM
2023 09 21 16 30  MM   MM   MM   0.3     8   4.2 206     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 16 00  MM   MM   MM   0.3     8   4.3 207     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 15 30  MM   MM   MM   0.3     6   4.3 223     MM    MM   9.9    MM   MM   MM    MM
2023 09 21 15 00  MM   MM   MM   0.3     8   4.2 204     MM    MM   9.8    MM   MM   MM    MM
2023 09 21 14 30  MM   MM   MM   0.3     8   4.0 205     MM    MM   9.8    MM   MM   MM    MM
2023 09 21 14 00  MM   MM   MM   0.4     5   4.1 209     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 13 30  MM   MM   MM   0.3     6   3.8 207     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 13 00  MM   MM   MM   0.3     5   3.8 213     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 12 30  MM   MM   MM   0.4     5   4.2 214     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 12 00  MM   MM   MM   0.3     5   4.4 220     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 11 30  MM   MM   MM   0.3     5   4.4 214     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 11 00  MM   MM   MM   0.3     5   4.4 216     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 10 30  MM   MM   MM   0.3     6   3.8 205     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 10 00  MM   MM   MM   0.3     7   3.5 202     MM    MM   9.9    MM   MM   MM    MM
2023 09 21 09 30  MM   MM   MM   0.3     4   3.2 314     MM    MM   9.9    MM   MM   MM    MM
2023 09 21 09 00  MM   MM   MM   0.3     3   3.1 306     MM    MM   9.9    MM   MM   MM    MM
2023 09 21 08 30  MM   MM   MM   0.3     7   3.1 199     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 08 00  MM   MM   MM   0.4     8   3.1 198     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 07 30  MM   MM   MM   0.4     8   3.0 199     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 07 00  MM   MM   MM   0.5     4   3.1 278     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 06 30  MM   MM   MM   0.5     4   3.2 317     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 06 00  MM   MM   MM   0.6     4   3.5 321     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 05 30  MM   MM   MM   0.6     4   3.6 319     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 05 00  MM   MM   MM   0.6     5   3.6 321     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 04 30  MM   MM   MM   0.6     5   3.7 318     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 04 00  MM   MM   MM   0.5     5   3.7 313     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 03 30  MM   MM   MM   0.5     6   3.8 316     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 03 00  MM   MM   MM   0.5     5   3.9 321     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 02 30  MM   MM   MM   0.5     5   4.0 317     MM    MM  10.0    MM   MM   MM    MM
2023 09 21 02 00  MM   MM   MM   0.5     5   4.2 329     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 01 30  MM   MM   MM   0.5     6   4.3 322     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 01 00  MM   MM   MM   0.5     5   4.2 328     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 00 30  MM   MM   MM   0.6     6   4.2 325     MM    MM  10.1    MM   MM   MM    MM
2023 09 21 00 00  MM   MM   MM   0.6     6   4.3 329     MM    MM  10.1    MM   MM   MM    MM
2023 09 20 23 30  MM   MM   MM   0.6     6   4.1 330     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 23 00  MM   MM   MM   0.6     6   4.1 325     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 22 30  MM   MM   MM   0.6     6   3.9 323     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 22 00  MM   MM   MM   0.6     5   3.6 321     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 21 30  MM   MM   MM   0.7     5   3.6 325     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 21 00  MM   MM   MM   0.7     6   3.3 327     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 20 30  MM   MM   MM   0.8     6   3.2 331     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 20 00  MM   MM   MM   0.8     6   3.2 325     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 19 30  MM   MM   MM   0.9     4   3.2 324     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 17 00  MM   MM   MM   0.8     5   3.0 317     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 16 30  MM   MM   MM   0.7     5   3.1 313     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 16 00  MM   MM   MM   0.7     5   3.1 312     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 15 30  MM   MM   MM   0.6     4   3.1 315     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 15 00  MM   MM   MM   0.6     3   3.0 353     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 14 30  MM   MM   MM   0.5     3   2.8 349     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 14 00  MM   MM   MM   0.5     3   2.8 357     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 13 30  MM   MM   MM   0.5     3   2.8 359     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 13 00  MM   MM   MM   0.4     3   2.6   6     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 12 30  MM   MM   MM   0.4     3   2.6  12     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 12 00  MM   MM   MM   0.3     2   2.4  24     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 11 30  MM   MM   MM   0.3     3   2.4  80     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 11 00  MM   MM   MM   0.4     3   2.6  78     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 10 30  MM   MM   MM   0.4     2   2.6  85     MM    MM   9.8    MM   MM   MM    MM
2023 09 20 10 00  MM   MM   MM   0.5     2   2.7  81     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 09 30  MM   MM   MM   0.5     5   3.0 220     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 09 00  MM   MM   MM   0.4     5   3.2 209     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 08 30  MM   MM   MM   0.4     9   3.4 208     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 08 00  MM   MM   MM   0.4     8   3.2 202     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 07 30  MM   MM   MM   0.5     8   3.1 195     MM    MM   9.9    MM   MM   MM    MM
2023 09 20 07 00  MM   MM   MM   0.5     6   3.1 214     MM    MM   9.8    MM   MM   MM    MM
2023 09 20 06 30  MM   MM   MM   0.5     2   2.9 114     MM    MM   9.8    MM   MM   MM    MM
2023 09 20 06 00  MM   MM   MM   0.4     6   3.0 258     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 05 30  MM   MM   MM   0.4     9   3.1 209     MM    MM  10.1    MM   MM   MM    MM
2023 09 20 05 00  MM   MM   MM   0.3     9   4.3 213     MM    MM  10.0    MM   MM   MM    MM
2023 09 20 04 30  MM   MM   MM   0.3     9   4.7 214     MM    MM  10.2    MM   MM   MM    MM
2023 09 20 04 00  MM   MM   MM   0.3    10   4.7 212     MM    MM  10.2    MM   MM   MM    MM
2023 09 20 03 30  MM   MM   MM   0.3    10   4.4 218     MM    MM  10.3    MM   MM   MM    MM
2023 09 20 03 00  MM   MM   MM   0.3    10   4.5 214     MM    MM  10.2    MM   MM   MM    MM
2023 09 20 02 30  MM   MM   MM   0.3    10   4.5 212     MM    MM  10.3    MM   MM   MM    MM
2023 09 20 02 00  MM   MM   MM   0.3    10   4.5 208     MM    MM  10.4    MM   MM   MM    MM
2023 09 20 01 30  MM   MM   MM   0.4     6   4.0 215     MM    MM  10.4    MM   MM   MM    MM
2023 09 20 01 00  MM   MM   MM   0.4     6   3.9 214     MM    MM  10.4    MM   MM   MM    MM
2023 09 20 00 30  MM   MM   MM   0.3     4   3.4 228     MM    MM  10.4    MM   MM   MM    MM
2023 09 20 00 00  MM   MM   MM   0.3     4   3.1 223     MM    MM  10.9    MM   MM   MM    MM
2023 09 19 23 30  MM   MM   MM   0.4     4   3.0 216     MM    MM  10.7    MM   MM   MM    MM
2023 09 19 23 00  MM   MM   MM   0.4     4   3.2 212     MM    MM  10.5    MM   MM   MM    MM
2023 09 19 22 30  MM   MM   MM   0.5     4   3.5 215     MM    MM  10.5    MM   MM   MM    MM
2023 09 19 22 00  MM   MM   MM   0.5     4   3.7 215     MM    MM  10.3    MM   MM   MM    MM
2023 09 19 21 30  MM   MM   MM   0.5     4   3.9 211     MM    MM  10.2    MM   MM   MM    MM
2023 09 19 21 00  MM   MM   MM   0.5     5   3.9 204     MM    MM  10.1    MM   MM   MM    MM
2023 09 19 20 30  MM   MM   MM   0.5     5   3.7 201     MM    MM  10.1    MM   MM   MM    MM
2023 09 19 20 00  MM   MM   MM   0.5     5   3.6 205     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 19 30  MM   MM   MM   0.6     5   3.5 210     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 19 00  MM   MM   MM   0.6     5   3.5 230     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 18 30  MM   MM   MM   0.7     5   3.6 216     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 18 00  MM   MM   MM   0.7     5   3.5 238     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 17 30  MM   MM   MM   0.7     6   3.6 238     MM    MM   9.8    MM   MM   MM    MM
2023 09 19 17 00  MM   MM   MM   0.8     5   3.7 243     MM    MM   9.9    MM   MM   MM    MM
2023 09 19 16 30  MM   MM   MM   0.9     6   4.0 246     MM    MM   9.9    MM   MM   MM    MM
2023 09 19 16 00  MM   MM   MM   1.0     6   4.0 252     MM    MM   9.9    MM   MM   MM    MM
2023 09 19 15 30  MM   MM   MM   1.0     6   4.2 248     MM    MM   9.8    MM   MM   MM    MM
2023 09 19 15 00  MM   MM   MM   1.0     6   4.2 242     MM    MM   9.8    MM   MM   MM    MM
2023 09 19 14 30  MM   MM   MM   1.1     6   4.4 242     MM    MM   9.8    MM   MM   MM    MM
2023 09 19 14 00  MM   MM   MM   1.1     6   4.5 243     MM    MM   9.9    MM   MM   MM    MM
2023 09 19 13 30  MM   MM   MM   1.2     6   4.5 240     MM    MM   9.9    MM   MM   MM    MM
2023 09 19 13 00  MM   MM   MM   1.1     6   4.5 236     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 12 30  MM   MM   MM   1.2     6   4.5 235     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 12 00  MM   MM   MM   1.2     5   4.5 234     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 11 30  MM   MM   MM   1.2     6   4.6 236     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 11 00  MM   MM   MM   1.2     6   4.6 240     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 10 30  MM   MM   MM   1.2     7   4.8 219     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 10 00  MM   MM   MM   1.1     6   4.7 231     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 09 30  MM   MM   MM   1.2     6   5.0 224     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 09 00  MM   MM   MM   1.2     7   5.0 214     MM    MM  10.1    MM   MM   MM    MM
2023 09 19 08 30  MM   MM   MM   1.2     6   4.9 234     MM    MM  10.1    MM   MM   MM    MM
2023 09 19 08 00  MM   MM   MM   1.3     7   4.9 217     MM    MM  10.1    MM   MM   MM    MM
2023 09 19 07 30  MM   MM   MM   1.2     6   4.6 238     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 07 00  MM   MM   MM   1.4     6   4.7 242     MM    MM  10.0    MM   MM   MM    MM
2023 09 19 06 30  MM   MM   MM   1.4     6   4.6 247     MM    MM  10.1    MM   MM   MM    MM
2023 09 19 06 00  MM   MM   MM   1.6     6   5.0 245     MM    MM  10.1    MM   MM   MM    MM
2023 09 19 05 30  MM   MM   MM   1.5     6   4.9 250     MM    MM  10.2    MM   MM   MM    MM
2023 09 19 05 00  MM   MM   MM   1.7     6   5.1 249     MM    MM  10.2    MM   MM   MM    MM
2023 09 19 04 30  MM   MM   MM   1.6     6   5.1 248     MM    MM  10.2    MM   MM   MM    MM
2023 09 19 04 00  MM   MM   MM   1.7     7   5.3 255     MM    MM  10.2    MM   MM   MM    MM
2023 09 19 03 30  MM   MM   MM   2.0     7   5.6 253     MM    MM  10.2    MM   MM   MM    MM
2023 09 19 03 00  MM   MM   MM   1.6     7   5.2 245     MM    MM  10.1    MM   MM   MM    MM
2023 09 19 02 30  MM   MM   MM   1.4     6   5.1 251     MM    MM  10.2    MM   MM   MM    MM
2023 09 19 02 00  MM   MM   MM   1.3     6   5.0 248     MM    MM  10.2    MM   MM   MM    MM
2023 09 19 01 30  MM   MM   MM   1.2     6   4.8 233     MM    MM  10.2    MM   MM   MM    MM
2023 09 19 01 00  MM   MM   MM   1.0     6   4.7 231     MM    MM  10.2    MM   MM   MM    MM
2023 09 19 00 30  MM   MM   MM   0.8     6   4.6 227     MM    MM  10.3    MM   MM   MM    MM
2023 09 19 00 00  MM   MM   MM   0.7     6   4.3 224     MM    MM  10.3    MM   MM   MM    MM
2023 09 18 23 30  MM   MM   MM   0.5     4   3.9 232     MM    MM  10.3    MM   MM   MM    MM
2023 09 18 23 00  MM   MM   MM   0.4     4   3.4 231     MM    MM  10.3    MM   MM   MM    MM
2023 09 18 22 30  MM   MM   MM   0.4     4   3.6 243     MM    MM  10.2    MM   MM   MM    MM
2023 09 18 22 00  MM   MM   MM   0.4     5   3.4 221     MM    MM  10.2    MM   MM   MM    MM
2023 09 18 21 30  MM   MM   MM   0.5     5   3.3 219     MM    MM  10.2    MM   MM   MM    MM
2023 09 18 21 00  MM   MM   MM   0.5     6   3.2 221     MM    MM  10.2    MM   MM   MM    MM
2023 09 18 20 30  MM   MM   MM   0.5     6   3.3 213     MM    MM  10.2    MM   MM   MM    MM
2023 09 18 20 00  MM   MM   MM   0.5     7   3.3 213     MM    MM  10.1    MM   MM   MM    MM
