#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 16 03 15 130  3.1  4.6    MM    MM    MM  MM     MM  19.6    MM  15.0   MM   MM    MM
2023 09 16 03 00 160  1.5  4.6    MM    MM    MM  MM     MM  19.6    MM  14.8   MM   MM    MM
2023 09 16 02 45 150  3.1  3.6    MM    MM    MM  MM     MM  19.7    MM  14.5   MM   MM    MM
2023 09 16 02 30 130  3.6  3.6    MM    MM    MM  MM     MM  19.8    MM  14.6   MM   MM    MM
2023 09 16 02 15 140  3.1  3.6    MM    MM    MM  MM     MM  19.9    MM  15.1   MM   MM    MM
2023 09 16 02 00 160  2.1  3.6    MM    MM    MM  MM     MM  19.6    MM  14.7   MM   MM    MM
2023 09 16 01 45 140  3.6  4.6    MM    MM    MM  MM     MM  19.6    MM  14.5   MM   MM    MM
2023 09 16 01 30 130  2.6  4.6    MM    MM    MM  MM     MM  19.5    MM  14.4   MM   MM    MM
2023 09 16 01 15 120  3.6  4.6    MM    MM    MM  MM     MM  19.5    MM  14.3   MM   MM    MM
2023 09 16 01 00 150  2.1  4.6    MM    MM    MM  MM     MM  19.6    MM  14.4   MM   MM    MM
2023 09 16 00 45 110  2.1  5.1    MM    MM    MM  MM     MM  19.5    MM  13.8   MM   MM    MM
2023 09 16 00 30 130  2.6  5.1    MM    MM    MM  MM     MM  19.6    MM  14.1   MM   MM    MM
2023 09 16 00 15 120  3.1  5.1    MM    MM    MM  MM     MM  19.7    MM  14.2   MM   MM    MM
2023 09 16 00 00 110  3.1  5.1    MM    MM    MM  MM     MM  19.9    MM  14.3   MM   MM    MM
2023 09 15 23 45 110  4.1  5.7    MM    MM    MM  MM     MM  20.0    MM  13.8   MM   MM    MM
2023 09 15 23 30 110  4.1  5.7    MM    MM    MM  MM     MM  20.3    MM  13.5   MM   MM    MM
2023 09 15 23 15 100  4.1  5.7    MM    MM    MM  MM     MM  20.7    MM  13.4   MM   MM    MM
2023 09 15 23 00 100  4.6  5.7    MM    MM    MM  MM     MM  21.0    MM  13.0   MM   MM    MM
2023 09 15 22 45  90  4.1  5.1    MM    MM    MM  MM     MM  21.2    MM  13.0   MM   MM    MM
2023 09 15 22 30 100  4.6  5.1    MM    MM    MM  MM     MM  21.2    MM  12.8   MM   MM    MM
2023 09 15 22 15 110  4.1  5.1    MM    MM    MM  MM     MM  21.4    MM  13.2   MM   MM    MM
2023 09 15 22 00 110  3.1  5.1    MM    MM    MM  MM     MM  21.5    MM  13.2   MM   MM    MM
2023 09 15 21 45 100  4.6  4.6    MM    MM    MM  MM     MM  21.5    MM  13.1   MM   MM    MM
2023 09 15 21 30  70  3.6  4.6    MM    MM    MM  MM     MM  21.7    MM  12.7   MM   MM    MM
2023 09 15 21 15  90  4.1  4.6    MM    MM    MM  MM     MM  21.5    MM  12.2   MM   MM    MM
2023 09 15 21 00  80  4.1  4.6    MM    MM    MM  MM     MM  21.6    MM  12.7   MM   MM    MM
2023 09 15 20 45  80  4.1  6.2    MM    MM    MM  MM     MM  21.8    MM  12.9   MM   MM    MM
2023 09 15 20 30 100  3.6  6.2    MM    MM    MM  MM     MM  21.6    MM  12.9   MM   MM    MM
2023 09 15 20 15  90  4.1  6.2    MM    MM    MM  MM     MM  21.8    MM  12.7   MM   MM    MM
2023 09 15 20 00  80  3.6  6.2    MM    MM    MM  MM     MM  21.7    MM  12.7   MM   MM    MM
2023 09 15 19 45  80  4.1  6.2    MM    MM    MM  MM     MM  21.8    MM  13.0   MM   MM    MM
2023 09 15 19 30  80  3.6  6.2    MM    MM    MM  MM     MM  21.8    MM  12.9   MM   MM    MM
2023 09 15 19 15  90  5.7  6.2    MM    MM    MM  MM     MM  21.5    MM  12.2   MM   MM    MM
2023 09 15 19 00  90  5.7  6.2    MM    MM    MM  MM     MM  21.6    MM  12.4   MM   MM    MM
2023 09 15 18 45  90  5.7   MM    MM    MM    MM  MM     MM  21.5    MM  12.4   MM   MM    MM
2023 09 15 18 30  70  4.6  5.1    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 09 15 18 15  70  4.6  5.1    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 09 15 18 00 100  4.6  5.1    MM    MM    MM  MM     MM  21.8    MM    MM   MM   MM    MM
2023 09 15 17 45  MM  0.0  4.6    MM    MM    MM  MM     MM  22.9    MM   7.1   MM   MM    MM
2023 09 15 17 30 180  4.1  4.6    MM    MM    MM  MM     MM  22.1    MM    MM   MM   MM    MM
2023 09 15 17 15  80  3.6  4.6    MM    MM    MM  MM     MM  22.3    MM  11.5   MM   MM    MM
2023 09 15 17 00 120  1.5  4.6    MM    MM    MM  MM     MM  22.8    MM   8.7   MM   MM    MM
2023 09 15 16 45 210  1.5  3.6    MM    MM    MM  MM     MM  22.8    MM   7.7   MM   MM    MM
2023 09 15 16 30 150  3.6  3.6    MM    MM    MM  MM     MM  22.9    MM   8.4   MM   MM    MM
2023 09 15 16 15 150  3.6   MM    MM    MM    MM  MM     MM  22.7    MM   7.9   MM   MM    MM
2023 09 15 16 00 120  3.6   MM    MM    MM    MM  MM     MM  22.4    MM   8.6   MM   MM    MM
2023 09 15 15 45 170  1.0  4.1    MM    MM    MM  MM     MM  21.6    MM   7.2   MM   MM    MM
2023 09 15 15 30 180  2.1  4.1    MM    MM    MM  MM     MM  21.9    MM   8.5   MM   MM    MM
2023 09 15 15 15 130  2.6  4.1    MM    MM    MM  MM     MM  20.8    MM   8.8   MM   MM    MM
2023 09 15 15 00 190  3.1  4.1    MM    MM    MM  MM     MM  19.7    MM   8.7   MM   MM    MM
2023 09 15 14 45 190  3.1   MM    MM    MM    MM  MM     MM  19.4    MM   8.4   MM   MM    MM
2023 09 15 14 30 200  2.6  2.6    MM    MM    MM  MM     MM  19.1    MM   9.4   MM   MM    MM
2023 09 15 14 15 190  3.6   MM    MM    MM    MM  MM     MM  18.8    MM   9.0   MM   MM    MM
2023 09 15 14 00 250  1.5  2.6    MM    MM    MM  MM     MM  18.8    MM  10.0   MM   MM    MM
2023 09 15 13 45 230  2.6  3.6    MM    MM    MM  MM     MM  18.6    MM   9.6   MM   MM    MM
2023 09 15 13 30 220  2.6  3.6    MM    MM    MM  MM     MM  17.9    MM   9.5   MM   MM    MM
2023 09 15 13 15 190  2.6  3.6    MM    MM    MM  MM     MM  17.1    MM   9.0   MM   MM    MM
2023 09 15 13 00 240  1.5  3.6    MM    MM    MM  MM     MM  17.0    MM   9.5   MM   MM    MM
2023 09 15 12 45 210  1.0  3.1    MM    MM    MM  MM     MM  16.5    MM   9.1   MM   MM    MM
2023 09 15 12 30 210  3.1  3.1    MM    MM    MM  MM     MM  16.0    MM   8.6   MM   MM    MM
2023 09 15 12 15 210  2.6  3.1    MM    MM    MM  MM     MM  15.5    MM   9.0   MM   MM    MM
2023 09 15 12 00 210  3.1  3.1    MM    MM    MM  MM     MM  15.2    MM   9.2   MM   MM    MM
2023 09 15 11 45  MM  0.0  3.1    MM    MM    MM  MM     MM  14.6    MM   8.8   MM   MM    MM
2023 09 15 11 30 160  1.5  3.1    MM    MM    MM  MM     MM  14.0    MM   8.7   MM   MM    MM
2023 09 15 11 15 180  2.1  3.1    MM    MM    MM  MM     MM  14.0    MM   8.8   MM   MM    MM
2023 09 15 11 00 180  2.1  3.1    MM    MM    MM  MM     MM  14.3    MM   9.0   MM   MM    MM
2023 09 15 10 45 180  2.1  2.6    MM    MM    MM  MM     MM  14.5    MM   9.2   MM   MM    MM
2023 09 15 10 30 190  1.5  2.6    MM    MM    MM  MM     MM  14.8    MM   9.5   MM   MM    MM
2023 09 15 10 15 180  2.1  2.6    MM    MM    MM  MM     MM  14.8    MM   9.4   MM   MM    MM
2023 09 15 10 00 190  2.1  2.6    MM    MM    MM  MM     MM  15.2    MM  10.2   MM   MM    MM
2023 09 15 09 45 190  1.5  2.1    MM    MM    MM  MM     MM  15.4    MM  11.2   MM   MM    MM
2023 09 15 09 30 210  1.0  2.1    MM    MM    MM  MM     MM  15.3    MM  11.8   MM   MM    MM
2023 09 15 09 15  MM  0.0  2.1    MM    MM    MM  MM     MM  15.3    MM  12.0   MM   MM    MM
2023 09 15 09 00 260  0.5  2.1    MM    MM    MM  MM     MM  15.7    MM  12.2   MM   MM    MM
2023 09 15 08 45 230  0.5  2.6    MM    MM    MM  MM     MM  15.7    MM  12.1   MM   MM    MM
2023 09 15 08 30  MM  0.0  2.6    MM    MM    MM  MM     MM  16.1    MM  12.1   MM   MM    MM
2023 09 15 08 15 190  1.0  2.6    MM    MM    MM  MM     MM  16.3    MM  12.3   MM   MM    MM
2023 09 15 08 00 210  1.0  2.6    MM    MM    MM  MM     MM  16.5    MM  12.5   MM   MM    MM
2023 09 15 07 45 220  1.5  3.1    MM    MM    MM  MM     MM  16.9    MM  13.0   MM   MM    MM
2023 09 15 07 30 180  1.0  3.1    MM    MM    MM  MM     MM  17.2    MM  13.0   MM   MM    MM
2023 09 15 07 15 140  1.5  3.1    MM    MM    MM  MM     MM  17.3    MM  13.2   MM   MM    MM
2023 09 15 07 00 120  2.1  3.1    MM    MM    MM  MM     MM  17.5    MM  13.2   MM   MM    MM
2023 09 15 06 45 110  1.5  3.1    MM    MM    MM  MM     MM  17.6    MM  12.8   MM   MM    MM
2023 09 15 06 30 110  3.1  3.1    MM    MM    MM  MM     MM  17.6    MM  12.2   MM   MM    MM
2023 09 15 06 15 120  1.5  3.1    MM    MM    MM  MM     MM  17.6    MM  12.0   MM   MM    MM
2023 09 15 06 00 110  2.1  3.1    MM    MM    MM  MM     MM  17.8    MM  12.1   MM   MM    MM
2023 09 15 05 45 110  1.5  3.1    MM    MM    MM  MM     MM  17.7    MM  12.1   MM   MM    MM
2023 09 15 05 30 120  2.6  3.1    MM    MM    MM  MM     MM  17.7    MM  12.0   MM   MM    MM
2023 09 15 05 15 120  2.1  3.1    MM    MM    MM  MM     MM  17.6    MM  11.7   MM   MM    MM
2023 09 15 05 00 110  2.6  3.1    MM    MM    MM  MM     MM  17.7    MM  11.9   MM   MM    MM
2023 09 15 04 45 120  2.6  3.1    MM    MM    MM  MM     MM  17.6    MM  11.7   MM   MM    MM
2023 09 15 04 30 110  2.6  3.1    MM    MM    MM  MM     MM  17.7    MM  11.6   MM   MM    MM
2023 09 15 04 15 110  2.6  3.1    MM    MM    MM  MM     MM  17.8    MM  12.0   MM   MM    MM
2023 09 15 04 00 100  2.6  3.1    MM    MM    MM  MM     MM  17.6    MM  11.5   MM   MM    MM
2023 09 15 03 45 110  3.1  3.6    MM    MM    MM  MM     MM  17.5    MM  11.1   MM   MM    MM
2023 09 15 03 30 110  2.1  3.6    MM    MM    MM  MM     MM  17.8    MM  11.3   MM   MM    MM
2023 09 15 03 15  90  2.1  3.6    MM    MM    MM  MM     MM  17.8    MM  11.3   MM   MM    MM
2023 09 15 03 00 110  2.1  3.6    MM    MM    MM  MM     MM  17.8    MM  11.5   MM   MM    MM
2023 09 15 02 45 140  2.1  3.6    MM    MM    MM  MM     MM  17.7    MM  11.3   MM   MM    MM
2023 09 15 02 30 110  2.6  3.6    MM    MM    MM  MM     MM  17.7    MM  11.1   MM   MM    MM
2023 09 15 02 15  90  1.5  3.6    MM    MM    MM  MM     MM  17.8    MM  11.1   MM   MM    MM
2023 09 15 02 00 100  2.6  3.6    MM    MM    MM  MM     MM  17.8    MM  11.0   MM   MM    MM
2023 09 15 01 45 100  2.6  4.1    MM    MM    MM  MM     MM  17.8    MM  10.6   MM   MM    MM
2023 09 15 01 30 120  2.6  4.1    MM    MM    MM  MM     MM  17.8    MM  10.6   MM   MM    MM
2023 09 15 01 15  80  3.1  4.1    MM    MM    MM  MM     MM  17.7    MM  10.2   MM   MM    MM
2023 09 15 01 00  90  3.6  4.1    MM    MM    MM  MM     MM  18.0    MM  10.3   MM   MM    MM
2023 09 15 00 45  80  3.6  4.1    MM    MM    MM  MM     MM  18.0    MM  10.0   MM   MM    MM
2023 09 15 00 30  90  3.6  4.1    MM    MM    MM  MM     MM  18.0    MM  10.3   MM   MM    MM
2023 09 15 00 15  80  2.6  4.1    MM    MM    MM  MM     MM  18.1    MM  10.7   MM   MM    MM
2023 09 15 00 00  80  3.1  4.1    MM    MM    MM  MM     MM  18.0    MM  10.3   MM   MM    MM
2023 09 14 23 45  70  3.1  4.6    MM    MM    MM  MM     MM  18.1    MM  10.1   MM   MM    MM
2023 09 14 23 30  70  4.1  4.6    MM    MM    MM  MM     MM  18.5    MM   9.7   MM   MM    MM
2023 09 14 23 15  80  3.6  4.6    MM    MM    MM  MM     MM  18.8    MM  10.0   MM   MM    MM
2023 09 14 23 00  70  3.1  4.6    MM    MM    MM  MM     MM  19.0    MM   9.4   MM   MM    MM
2023 09 14 22 45  70  3.1  4.6    MM    MM    MM  MM     MM  19.1    MM  10.3   MM   MM    MM
2023 09 14 22 30  80  4.6  4.6    MM    MM    MM  MM     MM  19.3    MM   9.6   MM   MM    MM
2023 09 14 22 15  70  3.6  4.6    MM    MM    MM  MM     MM  19.3    MM   9.6   MM   MM    MM
2023 09 14 22 00  70  3.6  4.6    MM    MM    MM  MM     MM  19.2    MM  10.0   MM   MM    MM
2023 09 14 21 45  70  3.6  5.1    MM    MM    MM  MM     MM  19.4    MM   9.5   MM   MM    MM
2023 09 14 21 30  70  4.1  5.1    MM    MM    MM  MM     MM  19.4    MM   9.7   MM   MM    MM
2023 09 14 21 15  80  3.6  5.1    MM    MM    MM  MM     MM  19.6    MM  10.0   MM   MM    MM
2023 09 14 21 00  80  3.6  5.1    MM    MM    MM  MM     MM  19.5    MM   9.7   MM   MM    MM
2023 09 14 20 45  80  4.1  5.1    MM    MM    MM  MM     MM  19.5    MM   9.7   MM   MM    MM
2023 09 14 20 30  90  3.6  5.1    MM    MM    MM  MM     MM  19.6    MM  10.7   MM   MM    MM
2023 09 14 20 15  80  4.6  5.1    MM    MM    MM  MM     MM  19.5    MM  10.2   MM   MM    MM
2023 09 14 20 00  80  3.6  5.1    MM    MM    MM  MM     MM  19.4    MM  10.8   MM   MM    MM
2023 09 14 19 45  60  4.1  4.6    MM    MM    MM  MM     MM  19.5    MM  10.9   MM   MM    MM
2023 09 14 19 30  80  4.6   MM    MM    MM    MM  MM     MM  19.3    MM  10.2   MM   MM    MM
2023 09 14 19 15  80  4.6   MM    MM    MM    MM  MM     MM  19.4    MM  10.4   MM   MM    MM
2023 09 14 19 00  80  4.6  4.6    MM    MM    MM  MM     MM  19.3    MM  10.3   MM   MM    MM
2023 09 14 18 45 100  3.6  4.1    MM    MM    MM  MM     MM  19.4    MM   9.8   MM   MM    MM
2023 09 14 18 30  80  3.6  4.1    MM    MM    MM  MM     MM  19.5    MM  10.0   MM   MM    MM
2023 09 14 18 15  90  2.6  4.1    MM    MM    MM  MM     MM  19.5    MM  10.7   MM   MM    MM
2023 09 14 18 00 110  2.1  4.1    MM    MM    MM  MM     MM  19.3    MM  11.0   MM   MM    MM
2023 09 14 17 45 100  3.1  3.6    MM    MM    MM  MM     MM  19.3    MM  11.0   MM   MM    MM
2023 09 14 17 30 100  3.1  3.6    MM    MM    MM  MM     MM  19.2    MM  10.8   MM   MM    MM
2023 09 14 17 15 110  2.6  3.6    MM    MM    MM  MM     MM  19.4    MM  10.9   MM   MM    MM
2023 09 14 17 00 100  3.1  3.6    MM    MM    MM  MM     MM  19.3    MM  10.6   MM   MM    MM
2023 09 14 16 45 100  3.6   MM    MM    MM    MM  MM     MM  19.5    MM  10.0   MM   MM    MM
2023 09 14 16 30  90  2.6  3.1    MM    MM    MM  MM     MM  19.5    MM  10.1   MM   MM    MM
2023 09 14 16 15 120  2.6  3.1    MM    MM    MM  MM     MM  19.7    MM  10.7   MM   MM    MM
2023 09 14 16 00 130  2.6  3.1    MM    MM    MM  MM     MM  19.6    MM  10.3   MM   MM    MM
2023 09 14 15 45 100  2.6  2.6    MM    MM    MM  MM     MM  19.6    MM  11.3   MM   MM    MM
2023 09 14 15 30 100  2.1  2.6    MM    MM    MM  MM     MM  19.5    MM  10.5   MM   MM    MM
2023 09 14 15 15  90  1.0  2.6    MM    MM    MM  MM     MM  19.3    MM  11.1   MM   MM    MM
2023 09 14 15 00  MM  0.0  2.6    MM    MM    MM  MM     MM  19.0    MM  11.8   MM   MM    MM
2023 09 14 14 45  90  2.1  2.6    MM    MM    MM  MM     MM  18.8    MM  11.0   MM   MM    MM
2023 09 14 14 30 130  1.5  2.6    MM    MM    MM  MM     MM  18.7    MM  11.4   MM   MM    MM
2023 09 14 14 15 150  1.5  2.6    MM    MM    MM  MM     MM  18.9    MM  11.5   MM   MM    MM
2023 09 14 14 00  MM  0.0  2.6    MM    MM    MM  MM     MM  19.0    MM  10.7   MM   MM    MM
2023 09 14 13 45  MM  0.0  2.6    MM    MM    MM  MM     MM  18.5    MM  10.7   MM   MM    MM
2023 09 14 13 30  MM  0.0  2.6    MM    MM    MM  MM     MM  18.2    MM  11.3   MM   MM    MM
2023 09 14 13 15  MM  0.0  2.6    MM    MM    MM  MM     MM  16.4    MM  10.7   MM   MM    MM
2023 09 14 13 00 260  2.1  2.6    MM    MM    MM  MM     MM  15.7    MM  10.7   MM   MM    MM
2023 09 14 12 45 250  1.5  2.6    MM    MM    MM  MM     MM  15.1    MM  10.8   MM   MM    MM
2023 09 14 12 30 260  0.5  2.6    MM    MM    MM  MM     MM  14.5    MM  10.8   MM   MM    MM
2023 09 14 12 15 260  1.5  2.6    MM    MM    MM  MM     MM  14.4    MM  11.0   MM   MM    MM
2023 09 14 12 00 230  1.0  2.6    MM    MM    MM  MM     MM  14.1    MM  10.3   MM   MM    MM
2023 09 14 11 45 220  2.1  2.1    MM    MM    MM  MM     MM  14.2    MM  10.5   MM   MM    MM
2023 09 14 11 30  MM  0.0  2.1    MM    MM    MM  MM     MM  14.3    MM  10.1   MM   MM    MM
2023 09 14 11 15 250  1.5  2.1    MM    MM    MM  MM     MM  14.3    MM  10.7   MM   MM    MM
2023 09 14 11 00 230  1.5  2.1    MM    MM    MM  MM     MM  14.6    MM  10.3   MM   MM    MM
2023 09 14 10 45  MM  0.0  3.6    MM    MM    MM  MM     MM  14.3    MM  10.2   MM   MM    MM
2023 09 14 10 30 270  2.1  3.6    MM    MM    MM  MM     MM  14.1    MM  10.3   MM   MM    MM
2023 09 14 10 15 230  1.0  3.6    MM    MM    MM  MM     MM  14.5    MM  10.4   MM   MM    MM
2023 09 14 10 00 230  2.1  3.6    MM    MM    MM  MM     MM  14.9    MM  10.3   MM   MM    MM
2023 09 14 09 45 260  2.1  4.1    MM    MM    MM  MM     MM  15.2    MM   9.7   MM   MM    MM
2023 09 14 09 30  30  1.0  4.1    MM    MM    MM  MM     MM  16.1    MM   8.4   MM   MM    MM
2023 09 14 09 15  60  2.1  4.1    MM    MM    MM  MM     MM  15.8    MM   8.4   MM   MM    MM
2023 09 14 09 00  70  1.5  4.1    MM    MM    MM  MM     MM  16.2    MM   8.4   MM   MM    MM
2023 09 14 08 45  50  1.5  3.6    MM    MM    MM  MM     MM  16.0    MM   8.8   MM   MM    MM
2023 09 14 08 30  20  1.5  3.6    MM    MM    MM  MM     MM  16.2    MM   9.3   MM   MM    MM
2023 09 14 08 15  20  2.1  3.6    MM    MM    MM  MM     MM  16.2    MM   9.3   MM   MM    MM
2023 09 14 08 00  60  3.6  3.6    MM    MM    MM  MM     MM  16.6    MM   9.4   MM   MM    MM
2023 09 14 07 45  30  3.1  4.1    MM    MM    MM  MM     MM  16.2    MM   9.7   MM   MM    MM
2023 09 14 07 30  60  2.6  4.1    MM    MM    MM  MM     MM  16.1    MM   9.6   MM   MM    MM
2023 09 14 07 15  40  3.1  4.1    MM    MM    MM  MM     MM  15.8    MM   9.4   MM   MM    MM
2023 09 14 07 00 360  2.1  4.1    MM    MM    MM  MM     MM  15.9    MM   9.1   MM   MM    MM
2023 09 14 06 45  30  2.6  4.1    MM    MM    MM  MM     MM  16.0    MM   9.3   MM   MM    MM
2023 09 14 06 30  40  2.6  4.1    MM    MM    MM  MM     MM  16.0    MM   9.2   MM   MM    MM
2023 09 14 06 15  30  2.6  4.1    MM    MM    MM  MM     MM  16.3    MM   9.9   MM   MM    MM
2023 09 14 06 00  40  3.6  4.1    MM    MM    MM  MM     MM  16.1    MM   9.5   MM   MM    MM
2023 09 14 05 45  10  1.5  4.1    MM    MM    MM  MM     MM  15.7    MM   9.6   MM   MM    MM
2023 09 14 05 30  40  3.6  4.1    MM    MM    MM  MM     MM  15.5    MM   9.6   MM   MM    MM
2023 09 14 05 15  40  3.1  4.1    MM    MM    MM  MM     MM  15.7    MM   9.8   MM   MM    MM
2023 09 14 05 00  30  1.5  4.1    MM    MM    MM  MM     MM  15.8    MM   9.7   MM   MM    MM
2023 09 14 04 45  30  3.1  3.6    MM    MM    MM  MM     MM  15.8    MM   9.8   MM   MM    MM
2023 09 14 04 30  60  3.1  3.6    MM    MM    MM  MM     MM  16.1    MM  10.4   MM   MM    MM
2023 09 14 04 15  30  2.6  3.6    MM    MM    MM  MM     MM  15.9    MM   9.9   MM   MM    MM
2023 09 14 04 00  40  3.1  3.6    MM    MM    MM  MM     MM  15.8    MM   9.9   MM   MM    MM
2023 09 14 03 45  40  2.1  4.1    MM    MM    MM  MM     MM  15.8    MM  10.1   MM   MM    MM
2023 09 14 03 30  10  1.5  4.1    MM    MM    MM  MM     MM  15.6    MM   9.5   MM   MM    MM
2023 09 14 03 15  10  2.6  4.1    MM    MM    MM  MM     MM  16.0    MM  10.0   MM   MM    MM
2023 09 14 03 00  40  2.1  4.1    MM    MM    MM  MM     MM  15.7    MM   9.7   MM   MM    MM
2023 09 14 02 45  30  2.6  5.1    MM    MM    MM  MM     MM  15.6    MM  10.2   MM   MM    MM
2023 09 14 02 30  20  2.6  5.1    MM    MM    MM  MM     MM  15.9    MM  10.3   MM   MM    MM
2023 09 14 02 15  50  3.1  5.1    MM    MM    MM  MM     MM  15.8    MM  10.0   MM   MM    MM
2023 09 14 02 00  20  2.1  5.1    MM    MM    MM  MM     MM  16.2    MM  10.3   MM   MM    MM
2023 09 14 01 45  30  3.6  5.1    MM    MM    MM  MM     MM  16.1    MM  10.6   MM   MM    MM
2023 09 14 01 30  50  4.1  5.1    MM    MM    MM  MM     MM  16.2    MM  10.2   MM   MM    MM
2023 09 14 01 15  30  3.6  5.1    MM    MM    MM  MM     MM  16.0    MM  10.2   MM   MM    MM
2023 09 14 01 00  20  3.6  5.1    MM    MM    MM  MM     MM  16.1    MM  10.3   MM   MM    MM
2023 09 14 00 45  40  4.1  5.1    MM    MM    MM  MM     MM  16.3    MM  10.5   MM   MM    MM
2023 09 14 00 30  60  3.6  5.1    MM    MM    MM  MM     MM  16.3    MM  10.3   MM   MM    MM
2023 09 14 00 15  30  4.1  5.1    MM    MM    MM  MM     MM  16.3    MM  10.0   MM   MM    MM
2023 09 14 00 00  40  3.1  5.1    MM    MM    MM  MM     MM  16.2    MM  10.4   MM   MM    MM
2023 09 13 23 45  30  2.6  5.7    MM    MM    MM  MM     MM  16.3    MM  10.3   MM   MM    MM
2023 09 13 23 30  30  2.6  5.7    MM    MM    MM  MM     MM  16.4    MM   9.8   MM   MM    MM
2023 09 13 23 15  40  4.1  5.7    MM    MM    MM  MM     MM  17.0    MM   9.9   MM   MM    MM
2023 09 13 23 00  40  4.1  5.7    MM    MM    MM  MM     MM  17.3    MM  10.1   MM   MM    MM
2023 09 13 22 45  60  4.6  6.2    MM    MM    MM  MM     MM  17.4    MM   9.8   MM   MM    MM
2023 09 13 22 30  40  4.6  6.2    MM    MM    MM  MM     MM  17.5    MM  10.0   MM   MM    MM
2023 09 13 22 15  30  3.6  6.2    MM    MM    MM  MM     MM  17.6    MM  10.1   MM   MM    MM
2023 09 13 22 00  30  4.6  6.2    MM    MM    MM  MM     MM  17.9    MM   9.9   MM   MM    MM
2023 09 13 21 45  40  3.6  5.7    MM    MM    MM  MM     MM  17.9    MM   9.8   MM   MM    MM
2023 09 13 21 30  30  4.1  5.7    MM    MM    MM  MM     MM  18.4    MM  10.4   MM   MM    MM
2023 09 13 21 15  30  4.1  5.7    MM    MM    MM  MM     MM  18.3    MM   9.2   MM   MM    MM
2023 09 13 21 00  40  4.1  5.7    MM    MM    MM  MM     MM  18.4    MM   9.9   MM   MM    MM
2023 09 13 20 45  40  3.6  6.7    MM    MM    MM  MM     MM  18.9    MM  10.1   MM   MM    MM
2023 09 13 20 30  20  3.1  6.7    MM    MM    MM  MM     MM  18.5    MM  10.7   MM   MM    MM
2023 09 13 20 15 340  3.1  6.7    MM    MM    MM  MM     MM  18.5    MM  10.6   MM   MM    MM
2023 09 13 20 00  30  3.6  6.7    MM    MM    MM  MM     MM  18.6    MM  11.5   MM   MM    MM
2023 09 13 19 45  10  3.6  5.7    MM    MM    MM  MM     MM  18.6    MM  11.7   MM   MM    MM
