#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 15 17 00 126  6.6  7.6    MM    MM    MM  MM     MM  24.5  24.7    MM   MM   MM    MM
2023 08 15 16 00 117  6.1  6.9    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 15 15 00 117  6.8  7.8    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 15 14 00 122  6.6  7.6    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 15 13 00 123  5.4  6.4    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 15 12 00 117  4.8  5.8    MM    MM    MM  MM     MM  24.6  24.7    MM   MM   MM    MM
2023 08 15 11 00 120  5.3  6.3    MM    MM    MM  MM     MM  24.5  24.6    MM   MM   MM    MM
2023 08 15 10 00 114  6.0  6.8    MM    MM    MM  MM     MM  24.3  24.5    MM   MM   MM    MM
2023 08 15 09 00 129  5.3  6.3    MM    MM    MM  MM     MM  24.4  24.5    MM   MM   MM    MM
2023 08 15 08 00 114  6.4  7.4    MM    MM    MM  MM     MM  24.0  24.5    MM   MM   MM    MM
2023 08 15 07 00 136  6.4  7.6    MM    MM    MM  MM     MM  23.7  24.5    MM   MM   MM    MM
2023 08 15 06 00 130  7.0  8.1    MM    MM    MM  MM     MM  23.7  24.5    MM   MM   MM    MM
2023 08 15 05 00 131  6.9  8.0    MM    MM    MM  MM     MM  23.7  24.6    MM   MM   MM    MM
2023 08 15 04 00 136  6.9  7.7    MM    MM    MM  MM     MM  23.9  24.6    MM   MM   MM    MM
2023 08 15 03 00 129  6.9  8.3    MM    MM    MM  MM     MM  23.8  24.6    MM   MM   MM    MM
2023 08 15 02 00 129  7.7  8.8    MM    MM    MM  MM     MM  23.8  24.6    MM   MM   MM    MM
2023 08 15 01 00 125  6.7  8.0    MM    MM    MM  MM     MM  23.9  24.6    MM   MM   MM    MM
2023 08 15 00 00 128  7.3  8.9    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 14 23 00 131  7.4  9.3    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 14 22 00 140  8.0  9.2    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 14 21 00 133  7.1  8.2    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 14 20 00 131  7.6  9.0    MM    MM    MM  MM     MM  24.1  24.6    MM   MM   MM    MM
2023 08 14 19 00 129  7.1  9.4    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 14 18 00 132  7.9  9.3    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 14 17 00 126  6.9  8.4    MM    MM    MM  MM     MM  24.4  24.6    MM   MM   MM    MM
2023 08 14 16 00 139  6.9  8.0    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 14 15 00 143  7.4  8.5    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 14 14 00 132  7.1  8.7    MM    MM    MM  MM     MM  24.5  24.7    MM   MM   MM    MM
2023 08 14 13 00 133  6.8  7.9    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 14 12 00 133  6.9  8.3    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 14 11 00 129  6.5  7.8    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 14 10 00 127  6.8  8.1    MM    MM    MM  MM     MM  24.1  24.5    MM   MM   MM    MM
2023 08 14 09 00 121  6.4  7.9    MM    MM    MM  MM     MM  24.2  24.5    MM   MM   MM    MM
2023 08 14 08 00 120  6.6  8.4    MM    MM    MM  MM     MM  24.0  24.5    MM   MM   MM    MM
2023 08 14 07 00 115  6.7  7.7    MM    MM    MM  MM     MM  23.8  24.5    MM   MM   MM    MM
2023 08 14 06 00 116  6.5  7.8    MM    MM    MM  MM     MM  23.8  24.5    MM   MM   MM    MM
2023 08 14 05 00 129  5.8  7.0    MM    MM    MM  MM     MM  23.9  24.5    MM   MM   MM    MM
2023 08 14 04 00 133  6.2  7.3    MM    MM    MM  MM     MM  23.8  24.5    MM   MM   MM    MM
2023 08 14 03 00 112  5.6  6.6    MM    MM    MM  MM     MM  23.8  24.5    MM   MM   MM    MM
2023 08 14 02 00 119  5.2  6.0    MM    MM    MM  MM     MM  23.9  24.5    MM   MM   MM    MM
2023 08 14 01 00 134  6.5  7.6    MM    MM    MM  MM     MM  24.0  24.5    MM   MM   MM    MM
2023 08 14 00 00 124  6.3  7.6    MM    MM    MM  MM     MM  24.1  24.6    MM   MM   MM    MM
