#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 17 11 22 120 16.5 23.7    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 11 12 110 18.0 23.2    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 17 11 02 110 18.5 26.8    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 17 10 52 110 18.0 25.7    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 17 10 42 110 18.5 26.3    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 17 10 32 110 17.5 24.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 17 10 22 110 18.5 26.3    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 10 12 110 17.0 23.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 10 02 110 15.4 20.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 09 52 110 16.0 23.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 17 09 42 110 15.4 20.6    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 09 32 110 16.0 20.6    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 17 09 22 110 14.9 19.6    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 17 09 12 110 14.9 22.1    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 17 08 52 110 14.4 20.1    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 17 08 42 110 14.9 20.1    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 17 08 32 110 15.4 20.6    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 17 08 22 110 15.4 19.0    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 17 08 12 110 16.0 21.6    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 17 08 02 110 15.4 19.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 17 07 52 110 15.4 21.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 17 07 42 100 15.4 20.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 17 07 32 110 16.0 20.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 17 07 22 110 14.4 19.0    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 17 07 12 110 14.4 18.5    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 17 07 02 110 14.4 20.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 17 06 52 110 13.4 18.0    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 17 06 42 110 14.4 20.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 17 06 32 110 13.4 17.5    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 17 06 22 120 12.4 18.5    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 17 06 12 110 14.4 18.0    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 17 06 02 110 13.4 18.0    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 17 05 52 110 12.9 18.0    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 17 05 42 110 11.8 15.4    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 17 05 32 110 10.8 13.9    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 17 05 22 110 10.8 16.0    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 17 05 12 110 10.3 16.0    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 17 05 02 110 11.3 14.9    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 17 04 52 110 11.3 14.4    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 17 04 42 110 12.9 15.4    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 17 04 32 110 12.9 17.0    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 17 04 22 110 12.9 18.0    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 17 04 12 110 12.9 17.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 17 04 02 110 12.9 16.0    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 17 03 52 110 13.4 17.5    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 17 03 42 120 13.4 17.5    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 17 03 32 110 13.9 18.0    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 17 03 22 120 13.9 18.0    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 17 03 12 110 13.9 17.5    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 03 02 110 13.9 17.0    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 02 52 110 12.9 17.0    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 02 42 110 13.9 17.5    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 02 32 110 13.9 18.5    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 02 22 110 12.9 18.0    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 17 02 12 110 13.4 19.0    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 02 02 110 13.9 18.0    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 17 01 52 110 13.4 19.6    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 17 01 42 110 11.8 22.1    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 17 01 32 110 11.3 14.9    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 17 01 22 110 12.4 18.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 17 01 12 100 11.8 18.0    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 17 01 02 110 12.4 19.0    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 17 00 52 110 12.4 17.0    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 17 00 42 100 12.4 21.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 17 00 32 100 11.8 16.0    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 17 00 22 100 12.4 16.0    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 17 00 12 100 12.9 19.6    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 23 52 110 13.4 18.0    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 16 23 42 100 12.4 18.0    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 23 32 100 13.4 18.5    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 23 22 100 13.4 18.5    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 23 12 100 13.9 18.0    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 16 23 02 100 12.9 16.5    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 16 22 52 100 12.4 17.0    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 16 22 42 100 12.9 17.5    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 22 32 100 11.8 16.5    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 22 22 100 11.3 16.0    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 22 12 110 11.3 16.5    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 16 22 02 110 11.8 16.0    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 16 21 52 110 10.3 15.4    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 16 21 42 100 10.8 16.0    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 16 21 32 110 10.3 14.4    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 21 22 100 10.3 14.9    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 21 12 110 10.8 14.9    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 21 02 110 10.3 16.0    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 20 52 110 10.8 15.4    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 20 42 110 11.3 16.0    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 20 32 110 12.4 16.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 20 22 110 11.8 15.4    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 20 12 110 12.9 17.0    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 20 02 100 12.9 17.0    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 19 52 100 12.9 18.0    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 19 42 110 12.4 18.5    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 19 32 100 11.8 16.0    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 19 22 100 13.4 17.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 19 12 100 13.4 17.0    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 16 19 02 100 12.9 16.5    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 16 18 52 100 13.9 17.0    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 16 18 42 100 13.9 19.0    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 18 32 100 14.4 17.5    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 18 22 100 15.4 19.6    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 18 12 100 13.9 16.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 18 02  90 14.4 17.5    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 17 52  90 13.9 17.0    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 17 42 100 14.9 18.5    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 17 32 100 15.4 19.6    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 17 22 100 13.4 16.5    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 17 12  90 13.4 16.5    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 17 02  90 12.4 14.9    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 16 52  90 12.4 15.4    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 16 42  90 12.4 15.4    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 16 32 100 12.4 16.0    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 16 16 22 100 11.8 17.0    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 16 12 100 12.4 17.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 16 02 100 12.4 17.0    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 16 15 52 100 13.4 18.5    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 16 15 42 100 13.4 18.5    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 09 16 15 32 100 12.9 17.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 15 22  90 11.3 14.4    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 16 15 12  80 10.3 12.9    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 15 02  70 10.3 12.9    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 16 14 52  70  9.3 11.3    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 16 14 42  80  9.3 11.8    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 16 14 32  70  9.8 12.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 16 14 22  70 10.3 11.8    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 16 14 12  80 11.3 14.4    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 16 14 02  80 11.3 14.4    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 16 13 52  80 11.8 13.4    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 16 13 42  80 11.8 14.4    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 16 13 32  80 11.3 13.9    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 16 13 22  90 11.8 14.4    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 16 13 12  90 11.3 13.4    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 13 02  90 10.3 12.4    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 12 52 100 11.8 16.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 12 42  90 11.3 15.4    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 12 32  90 10.3 12.9    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 12 22  90 11.3 13.4    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 12 12  80 10.8 12.9    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 16 12 02  90 10.8 15.4    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 16 11 52  90 10.8 13.4    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 11 42  90 11.3 14.4    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 11 32 100 10.3 13.4    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 11 22 100 10.8 15.4    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 16 11 12 100 10.8 13.9    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 11 02  90 10.8 13.4    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 16 10 52  90  9.8 13.9    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 10 42  90  9.3 12.9    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 16 10 32  90  9.8 12.4    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 16 10 22  90  9.8 11.8    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 16 10 12  90 10.8 12.4    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 16 10 02  90 10.8 13.4    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 16 09 52  90 10.3 12.9    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 09 42 100 11.3 15.4    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 09 32 100 11.8 15.4    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 09 22 100 10.8 13.9    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 09 12 100 10.8 14.9    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 09 02 100 10.8 13.9    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 08 52 100 10.3 12.9    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 08 42 100 10.3 12.4    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 16 08 32  90  9.8 11.8    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 16 08 22  90  8.8 10.8    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 16 08 12  90  7.2  8.8    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 16 08 02 100  9.8 13.4    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 16 07 52 100  8.8 12.4    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 16 07 42 100  9.3 12.4    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 16 07 32 100  8.8 12.4    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 16 07 22 100  7.7 12.4    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 16 07 12 110  8.2 11.3    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 16 07 02 110  8.2 10.8    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 16 06 52 100  7.7 11.3    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 16 06 42  90  7.7  9.3    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 16 06 32  90  7.2  8.8    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 16 06 22  90  6.7  8.2    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 16 06 12 100  7.2  9.8    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 06 02 100  7.7  9.8    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 05 52 100  7.7 10.3    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 05 42 110  7.7 10.3    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 05 32 110  7.7 12.4    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 05 22 110  8.2 10.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 05 12 110  8.8 12.4    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 05 02 110  9.3 12.9    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 04 52 110  8.8 11.8    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 04 42 110  8.8 10.8    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 16 04 32 110  8.2 11.3    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 04 22 130  7.2  9.8    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 04 12 130  7.2  9.8    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 04 02 120  6.2  9.3    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 03 52 130  6.7 10.8    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 16 03 42 130  5.1  7.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 03 32 130  6.2  8.2    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 16 03 22 130  5.7  7.7    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 16 03 12 130  5.7  7.7    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 16 03 02 130  6.2  8.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 02 52 130  6.2  8.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 02 42 130  5.1  7.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 02 32 130  5.1  6.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 02 22 130  4.6  6.2    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 02 12 130  4.6  6.2    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 02 02 130  4.6  7.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 01 52 130  4.6  6.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 01 42 130  3.6  5.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 01 32 140  3.1  4.1    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 16 01 22 140  3.6  4.6    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 16 01 12 130  3.6  4.6    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 01 02 140  3.6  4.6    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 00 52 160  3.6  4.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 16 00 42 170  4.1  5.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 16 00 32 180  3.6  4.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 16 00 22 190  3.6  4.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 16 00 12 210  3.6  4.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 15 23 52 220  4.1  5.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 15 23 42 230  4.6  5.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 15 23 32 240  4.1  5.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 15 23 22 240  5.7  6.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 15 23 12 240  6.2  7.2    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 15 23 02 240  6.7  7.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 15 22 52 240  6.2  6.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 15 22 42 250  6.2  6.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 15 22 32 250  6.2  6.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 15 22 22 250  6.7  7.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 15 22 12 250  7.2  7.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 15 22 02 250  7.2  7.7    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 15 21 52 250  7.2  8.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 15 21 42 250  8.8  9.8    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 15 21 32 260  9.3 10.3    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 15 21 22 260  8.8 10.3    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 15 21 12 260  8.2  9.3    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
