#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 21 02 53 110 14.9 19.0    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 21 02 43 110 13.9 17.0    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 21 02 33 110 15.4 18.5    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 21 02 22 110 14.9 18.0    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 21 02 12 110 14.4 17.5    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 21 02 03 110 14.4 17.5    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 21 01 53 110 14.9 18.0    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 21 01 43 110 16.0 19.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 21 01 33 110 14.9 18.0    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 21 01 22 110 16.0 21.1    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 21 01 13 110 17.0 20.6    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 21 01 03 110 16.5 20.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 21 00 53 110 17.5 21.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 21 00 43 110 17.5 21.6    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 21 00 33 110 17.0 20.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 21 00 23 110 17.5 22.1    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 21 00 12 110 16.5 19.6    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 20 23 52 110 14.4 17.5    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 20 23 43 110 13.9 17.0    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 20 23 33 110 13.4 15.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 23 23 110 12.4 14.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 23 12 110 12.4 14.9    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 20 23 03 110 11.8 14.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 22 53 110 12.9 15.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 22 43 110 12.9 14.9    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 22 33 110 12.4 15.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 22 23 110 12.4 15.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 22 12 110 12.4 14.9    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 22 03 110 13.9 16.5    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 21 53 110 13.4 15.4    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 20 21 43 110 13.9 16.5    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 20 21 32 110 13.4 15.4    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 20 21 22 110 13.4 16.0    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 20 21 13 110 12.9 15.4    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 20 21 03 110 13.4 15.4    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 20 20 52 120 11.3 13.9    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 20 42 110 11.3 13.4    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 20 20 32 110 11.8 17.0    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 20 22 100 12.9 15.4    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 20 20 13 110 12.9 16.0    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 20 20 03 110 12.4 14.4    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 20 19 53 120 11.8 13.4    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 20 19 42 110 12.4 14.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 19 32 110 11.8 13.9    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 20 19 23 110 11.8 13.9    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 20 19 12 110 12.4 14.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 20 19 02 110 12.4 14.4    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 20 18 52 100 11.8 13.9    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 20 18 42 100 11.8 13.4    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 20 18 33 110 11.8 12.9    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 20 18 22 110 11.3 12.9    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 20 18 12 110 10.8 12.9    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 20 18 03 110  9.8 11.3    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 20 17 52 110 10.3 11.8    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 20 17 42 100  9.3 11.3    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 20 17 32 110  8.2  9.8    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 20 17 22 110  8.2  9.8    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 17 12 100  7.7  9.3    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 20 17 02 110  7.7  9.3    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 20 16 52 110  7.2  8.8    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 20 16 43 120  6.7  8.8    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 16 33 140  5.7  7.2    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 20 16 22 110  5.7  7.2    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 16 12 100  6.7  8.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 20 16 02 100  6.7  7.7    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 20 15 52 110  6.2  7.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 15 42 110  5.7  6.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 15 32 110  5.7  6.2    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 20 15 22 110  6.2  7.2    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 20 15 13 110  6.2  7.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 15 02 110  7.2  8.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 14 52 110  7.2  8.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 14 43 120  5.1  7.2    MM    MM    MM  MM     MM   8.7    MM    MM   MM   MM    MM
2023 09 20 14 32 140  4.1  5.7    MM    MM    MM  MM     MM   8.7    MM    MM   MM   MM    MM
2023 09 20 14 23 130  4.6  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 14 12 120  5.1  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 14 03 120  4.6  6.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 13 53 120  5.1  6.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 13 43 120  5.7  6.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 13 33 120  5.1  6.2    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 20 13 23 120  5.7  6.2    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 20 13 12 120  4.6  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 13 02 120  4.6  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 12 53 120  4.1  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 12 42 120  3.6  4.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 12 32 120  4.1  4.6    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 12 22 120  3.6  4.6    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 20 12 12 110  3.1  3.6    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 20 12 02 110  3.1  3.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 11 52 110  2.6  3.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 20 11 42 130  2.6  3.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 20 11 32 130  3.1  3.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 20 11 22 140  3.1  3.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 20 11 12 160  2.6  3.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 20 11 03 140  3.1  4.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 20 10 52 150  3.1  4.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 20 10 42 130  4.1  4.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 10 32 130  4.1  5.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 10 22 120  4.6  5.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 10 12 120  4.6  5.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 20 10 02 110  4.6  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 20 09 52 110  5.1  7.2    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 20 09 42 110  4.6  6.2    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 09 33 120  4.6  6.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 20 09 22 120  4.6  5.7    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 20 09 13 130  4.1  4.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 09 02 120  3.6  4.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 08 52 130  3.1  3.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 08 43 130  3.1  3.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 08 32 140  2.6  3.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 08 23 140  2.6  3.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 20 08 13 140  2.6  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 20 08 02 140  2.1  2.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 20 07 52 170  2.1  3.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 20 07 42 150  2.6  4.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 20 07 32 130  3.6  5.1    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 20 07 23 130  3.1  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 20 07 12 130  3.1  4.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 20 07 02 140  3.6  4.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 20 06 52 140  3.6  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 20 06 42 170  2.1  3.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 20 06 32 190  4.1  6.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 20 06 22 220  5.7  7.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 20 06 12 190  3.6  6.2    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 20 06 02 170  3.6  5.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 20 05 52 190  2.6  3.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 20 05 42 180  2.6  3.1    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 20 05 32 170  3.1  4.6    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 20 05 22 170  3.6  5.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 20 05 12 170  2.6  3.6    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 20 05 03 140  1.5  3.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 20 04 52 150  2.6  3.6    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 20 04 42 180  3.1  4.1    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 20 04 32 220  3.6  4.6    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 20 04 22 220  4.1  5.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 20 04 12 230  4.1  5.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 20 04 02 230  3.1  4.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 20 03 52 240  3.6  4.1    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 20 03 42 230  3.6  4.1    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 20 03 32 240  3.1  3.6    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 20 03 23 240  3.1  3.6    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 20 03 12 240  2.6  3.1    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 20 03 02 240  2.1  2.6    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 09 20 02 52 250  1.0  2.1    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 09 20 02 43 270  1.5  2.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 09 20 02 33 280  1.5  2.1    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 09 20 02 22 280  2.1  2.6    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 20 02 12 290  2.1  3.1    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 20 02 02 300  1.5  2.1    MM    MM    MM  MM     MM  13.1    MM    MM   MM   MM    MM
2023 09 20 01 52 290  1.5  2.6    MM    MM    MM  MM     MM  13.1    MM    MM   MM   MM    MM
2023 09 20 01 42 310  1.5  2.6    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 09 20 01 33 300  1.5  2.6    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 09 20 01 22 350  1.0  1.5    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 09 20 01 12 330  1.0  2.1    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 09 20 01 02 310  1.0  2.1    MM    MM    MM  MM     MM  13.8    MM    MM   MM   MM    MM
2023 09 20 00 52 340  2.1  2.6    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 09 20 00 42 320  2.1  3.1    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 09 20 00 32 330  2.1  2.6    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 09 20 00 22 350  3.1  3.1    MM    MM    MM  MM     MM  13.1    MM    MM   MM   MM    MM
2023 09 20 00 12 350  2.6  3.1    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 09 19 23 52 340  2.6  3.1    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 09 19 23 42 350  2.6  3.6    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 09 19 23 32 350  3.1  4.1    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 09 19 23 23 350  3.1  4.1    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 09 19 23 13 340  3.1  3.6    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 09 19 23 02 340  3.1  4.1    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 19 22 53 340  3.1  4.1    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 19 22 42 340  3.6  5.1    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 19 22 33 350  4.6  6.2    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 19 22 23 340  4.6  7.2    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 19 22 12 300  3.1  6.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 19 22 02 330  4.1  6.2    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 19 21 52 360  6.2  7.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 19 21 42 360  5.7  7.2    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 19 21 32 360  6.7  7.7    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 19 21 22 360  6.7  8.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 19 21 12 360  6.2  7.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 19 21 02 360  6.7  7.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 19 20 52 360  6.2  7.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 19 20 43 360  6.2  6.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 19 20 32 350  4.1  5.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 19 20 22 360  4.1  5.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 19 20 13 350  4.1  5.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 19 20 02 340  2.6  3.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 19 19 53 340  3.1  4.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 19 19 43 350  4.1  4.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 19 19 33 350  5.1  6.2    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 19 19 22 350  5.7  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 19 19 12 350  5.7  7.2    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 19 19 02 350  5.7  6.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 19 18 52 360  5.7  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 19 18 42 360  6.2  7.2    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 19 18 33 360  5.1  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 19 18 22 350  3.6  4.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 19 18 12 360  4.6  5.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 19 17 52 350  5.7  7.2    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 19 17 42 360  4.6  5.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 19 17 32 350  4.1  4.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 19 17 22 340  3.6  4.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 19 17 12 340  3.6  4.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 19 17 02 340  2.1  3.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 19 16 52 330  2.1  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 19 16 43 330  1.0  2.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 19 16 33 330  2.1  3.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 19 16 22 330  3.6  5.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 19 16 12 330  4.1  6.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 19 16 02 340  5.1  6.7    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 19 15 52 350  6.7  8.8    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 19 15 42 350  6.7  8.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 19 15 32 340  6.2  7.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 19 15 22 340  5.7  8.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 19 15 12 340  6.7  8.8    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 19 15 02 340  6.7  8.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 19 14 52 350  6.7  8.8    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 19 14 42 350  7.2  9.3    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 19 14 32 350  6.2  7.7    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 19 14 23 350  6.7  7.7    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 19 14 13 350  8.2  9.8    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 19 14 02 350  8.8 11.3    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 19 13 52 350  9.3 11.8    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 19 13 43 340  6.7  8.2    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 19 13 32 340  6.7  9.3    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 19 13 22 350  6.7  8.2    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 19 13 13 330  5.7  7.2    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 19 13 02 340  5.7  7.7    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 19 12 52 340  6.7  7.7    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 19 12 42 340  6.7  8.2    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
