#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 15 14 54 270  6.7  9.8    MM    MM    MM  MM     MM  10.8    MM   8.1   MM   MM    MM
2023 09 15 14 44 270  6.7  9.8    MM    MM    MM  MM     MM  11.0    MM   8.1   MM   MM    MM
2023 09 15 14 34 270  7.2 10.8    MM    MM    MM  MM     MM  11.3    MM   8.3   MM   MM    MM
2023 09 15 14 24 270  7.2 12.4    MM    MM    MM  MM     MM  11.3    MM   8.3   MM   MM    MM
2023 09 15 14 14 270  6.7 10.3    MM    MM    MM  MM     MM  11.4    MM   8.4   MM   MM    MM
2023 09 15 14 04 270  7.7 10.8    MM    MM    MM  MM     MM  11.4    MM   8.4   MM   MM    MM
2023 09 15 13 55 270  8.2 11.3    MM    MM    MM  MM     MM  11.4    MM   8.4   MM   MM    MM
2023 09 15 13 44 270  7.2  9.8    MM    MM    MM  MM     MM  12.1    MM   8.6   MM   MM    MM
2023 09 15 13 34 270  7.7 10.8    MM    MM    MM  MM     MM  12.1    MM   8.7   MM   MM    MM
2023 09 15 13 24 270  6.2  8.8    MM    MM    MM  MM     MM  11.6    MM   8.7   MM   MM    MM
2023 09 15 13 14 270  6.7  8.8    MM    MM    MM  MM     MM  11.9    MM   8.7   MM   MM    MM
2023 09 15 13 04 270  6.7  9.8    MM    MM    MM  MM     MM  12.1    MM   8.8   MM   MM    MM
2023 09 15 12 54 260  7.7 11.3    MM    MM    MM  MM     MM  12.2    MM   8.8   MM   MM    MM
2023 09 15 12 44 270  7.7 10.8    MM    MM    MM  MM     MM  12.1    MM   8.8   MM   MM    MM
2023 09 15 12 24 270  5.7  9.3    MM    MM    MM  MM     MM  11.8    MM   8.8   MM   MM    MM
2023 09 15 12 14 290  2.6  5.7    MM    MM    MM  MM     MM  11.5    MM   8.8   MM   MM    MM
2023 09 15 12 04 320  2.6  5.7    MM    MM    MM  MM     MM  11.4    MM   8.9   MM   MM    MM
2023 09 15 11 54 330  3.6  6.7    MM    MM    MM  MM     MM  11.3    MM   8.9   MM   MM    MM
2023 09 15 11 44 340  4.6  8.8    MM    MM    MM  MM     MM  10.9    MM   8.9   MM   MM    MM
2023 09 15 11 34 330  5.7  8.2    MM    MM    MM  MM     MM  10.7    MM   8.8   MM   MM    MM
2023 09 15 11 24 330  5.1  7.7    MM    MM    MM  MM     MM  11.1    MM   9.0   MM   MM    MM
2023 09 15 11 14 330  4.1  8.8    MM    MM    MM  MM     MM  11.4    MM   9.1   MM   MM    MM
2023 09 15 11 04 340  3.6  6.7    MM    MM    MM  MM     MM  11.5    MM   9.2   MM   MM    MM
2023 09 15 10 54 320  2.6  6.2    MM    MM    MM  MM     MM  11.1    MM   9.4   MM   MM    MM
2023 09 15 10 44  20  1.5  3.6    MM    MM    MM  MM     MM  10.6    MM   9.2   MM   MM    MM
2023 09 15 10 35  50  1.0  2.6    MM    MM    MM  MM     MM  10.6    MM   9.2   MM   MM    MM
2023 09 15 10 24  20  1.5  3.6    MM    MM    MM  MM     MM  10.5    MM   9.3   MM   MM    MM
2023 09 15 10 14  40  2.1  4.1    MM    MM    MM  MM     MM  10.3    MM   9.1   MM   MM    MM
2023 09 15 10 04  50  1.5  2.6    MM    MM    MM  MM     MM  10.4    MM   9.0   MM   MM    MM
2023 09 15 09 54 330  1.5  3.6    MM    MM    MM  MM     MM  10.5    MM   9.0   MM   MM    MM
2023 09 15 09 44 270  2.1  4.1    MM    MM    MM  MM     MM  10.5    MM   9.1   MM   MM    MM
2023 09 15 09 34 280  3.1  5.1    MM    MM    MM  MM     MM  10.4    MM   9.0   MM   MM    MM
2023 09 15 09 24 280  2.6  6.2    MM    MM    MM  MM     MM  10.7    MM   8.8   MM   MM    MM
2023 09 15 09 14 240  4.6  8.2    MM    MM    MM  MM     MM  11.3    MM   9.2   MM   MM    MM
2023 09 15 09 04 240  1.5  4.1    MM    MM    MM  MM     MM  10.7    MM   9.5   MM   MM    MM
2023 09 15 08 44  20  1.0  1.5    MM    MM    MM  MM     MM  10.3    MM   9.4   MM   MM    MM
2023 09 15 08 34  80  1.0  1.5    MM    MM    MM  MM     MM  10.2    MM   9.3   MM   MM    MM
2023 09 15 08 24  20  1.0  1.5    MM    MM    MM  MM     MM  10.0    MM   9.2   MM   MM    MM
2023 09 15 08 16 340  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM   9.2   MM   MM    MM
2023 09 15 08 04  10  1.0  2.1    MM    MM    MM  MM     MM   9.9    MM   9.1   MM   MM    MM
2023 09 15 07 54  20  1.5  2.6    MM    MM    MM  MM     MM   9.7    MM   8.9   MM   MM    MM
2023 09 15 07 44  60  1.0  2.1    MM    MM    MM  MM     MM   9.6    MM   8.8   MM   MM    MM
2023 09 15 07 34  40  1.5  2.6    MM    MM    MM  MM     MM   9.6    MM   8.8   MM   MM    MM
2023 09 15 07 24  70  1.5  3.1    MM    MM    MM  MM     MM   9.7    MM   8.9   MM   MM    MM
2023 09 15 07 15  40  1.5  3.6    MM    MM    MM  MM     MM   9.6    MM   8.8   MM   MM    MM
2023 09 15 07 04  60  2.1  4.6    MM    MM    MM  MM     MM   9.6    MM   8.7   MM   MM    MM
2023 09 15 06 54  60  2.6  4.6    MM    MM    MM  MM     MM   9.9    MM   8.7   MM   MM    MM
2023 09 15 06 45  40  1.5  3.6    MM    MM    MM  MM     MM  10.4    MM   9.2   MM   MM    MM
2023 09 15 06 34  20  1.5  4.1    MM    MM    MM  MM     MM  10.6    MM   9.1   MM   MM    MM
2023 09 15 06 24 140  2.1  4.1    MM    MM    MM  MM     MM  10.8    MM   9.2   MM   MM    MM
2023 09 15 06 15 180  1.5  3.1    MM    MM    MM  MM     MM  10.7    MM   9.1   MM   MM    MM
2023 09 15 06 04 200  2.1  4.6    MM    MM    MM  MM     MM  10.8    MM   9.2   MM   MM    MM
2023 09 15 05 54 190  2.6  4.6    MM    MM    MM  MM     MM  11.0    MM   9.1   MM   MM    MM
2023 09 15 05 44 190  2.6  7.2    MM    MM    MM  MM     MM  11.3    MM   9.1   MM   MM    MM
2023 09 15 05 34 160  2.6  6.2    MM    MM    MM  MM     MM  11.5    MM   9.1   MM   MM    MM
2023 09 15 05 24 170  4.1  8.2    MM    MM    MM  MM     MM  11.5    MM   8.9   MM   MM    MM
2023 09 15 05 14 170  4.6  8.8    MM    MM    MM  MM     MM  11.4    MM   8.9   MM   MM    MM
2023 09 15 05 04 170  3.6  7.2    MM    MM    MM  MM     MM  11.3    MM   8.9   MM   MM    MM
2023 09 15 04 54 180  4.6  8.8    MM    MM    MM  MM     MM  11.2    MM   8.8   MM   MM    MM
2023 09 15 04 44 170  4.1  8.8    MM    MM    MM  MM     MM  11.2    MM   8.9   MM   MM    MM
2023 09 15 04 35 170  4.1  9.3    MM    MM    MM  MM     MM  11.2    MM   8.9   MM   MM    MM
2023 09 15 04 24 160  4.6  8.8    MM    MM    MM  MM     MM  11.2    MM   9.0   MM   MM    MM
2023 09 15 04 14 170  4.6  9.3    MM    MM    MM  MM     MM  11.2    MM   9.1   MM   MM    MM
2023 09 15 04 04 170  4.1  8.2    MM    MM    MM  MM     MM  11.2    MM   9.1   MM   MM    MM
2023 09 15 03 54 170  4.1  7.7    MM    MM    MM  MM     MM  11.2    MM   9.1   MM   MM    MM
2023 09 15 03 44 170  3.6  6.7    MM    MM    MM  MM     MM  11.3    MM   9.0   MM   MM    MM
2023 09 15 03 34 170  4.6  7.7    MM    MM    MM  MM     MM  11.5    MM   9.0   MM   MM    MM
2023 09 15 03 24 170  3.1  7.2    MM    MM    MM  MM     MM  11.7    MM   9.1   MM   MM    MM
2023 09 15 03 14 170  3.6  7.2    MM    MM    MM  MM     MM  12.0    MM   9.1   MM   MM    MM
2023 09 15 03 04 170  4.1  7.7    MM    MM    MM  MM     MM  12.1    MM   9.1   MM   MM    MM
2023 09 15 02 54 170  3.6  7.2    MM    MM    MM  MM     MM  12.0    MM   9.1   MM   MM    MM
2023 09 15 02 44 170  4.6  9.3    MM    MM    MM  MM     MM  12.0    MM   9.0   MM   MM    MM
2023 09 15 02 34 170  4.1  8.2    MM    MM    MM  MM     MM  12.1    MM   8.9   MM   MM    MM
2023 09 15 02 24 160  4.1  7.2    MM    MM    MM  MM     MM  12.1    MM   8.9   MM   MM    MM
2023 09 15 02 14 170  4.1  6.7    MM    MM    MM  MM     MM  12.1    MM   9.0   MM   MM    MM
2023 09 15 02 04 170  4.6  8.8    MM    MM    MM  MM     MM  11.9    MM   8.9   MM   MM    MM
2023 09 15 01 55 170  4.6  8.8    MM    MM    MM  MM     MM  12.1    MM   9.0   MM   MM    MM
2023 09 15 01 44 160  3.6  7.2    MM    MM    MM  MM     MM  12.3    MM   9.0   MM   MM    MM
2023 09 15 01 34 170  3.1  7.2    MM    MM    MM  MM     MM  12.6    MM   9.1   MM   MM    MM
2023 09 15 01 25 170  3.1  6.7    MM    MM    MM  MM     MM  12.4    MM   9.0   MM   MM    MM
2023 09 15 01 14 170  4.6  8.8    MM    MM    MM  MM     MM  12.2    MM   8.8   MM   MM    MM
2023 09 15 01 04 170  4.6  9.8    MM    MM    MM  MM     MM  12.2    MM   8.9   MM   MM    MM
2023 09 15 00 54 180  5.1  9.3    MM    MM    MM  MM     MM  12.3    MM   8.9   MM   MM    MM
2023 09 15 00 44 190  4.6  8.8    MM    MM    MM  MM     MM  12.3    MM   8.9   MM   MM    MM
2023 09 15 00 34 190  3.6  8.8    MM    MM    MM  MM     MM  12.3    MM   8.8   MM   MM    MM
2023 09 15 00 24 180  4.6  8.8    MM    MM    MM  MM     MM  12.3    MM   8.9   MM   MM    MM
2023 09 15 00 14 170  5.1  9.3    MM    MM    MM  MM     MM  12.3    MM   8.9   MM   MM    MM
2023 09 14 23 54 180  5.1  9.8    MM    MM    MM  MM     MM  12.6    MM   9.1   MM   MM    MM
2023 09 14 23 44 170  5.1  9.3    MM    MM    MM  MM     MM  12.5    MM   9.0   MM   MM    MM
2023 09 14 23 34 180  5.7 10.3    MM    MM    MM  MM     MM  12.5    MM   9.0   MM   MM    MM
2023 09 14 23 24 180  5.7  9.8    MM    MM    MM  MM     MM  12.5    MM   8.9   MM   MM    MM
2023 09 14 23 14 180  5.1 11.8    MM    MM    MM  MM     MM  12.3    MM   8.9   MM   MM    MM
2023 09 14 23 04 180  5.1 10.8    MM    MM    MM  MM     MM  12.1    MM   8.8   MM   MM    MM
2023 09 14 22 54 180  4.6  8.8    MM    MM    MM  MM     MM  11.9    MM   8.7   MM   MM    MM
2023 09 14 22 44 170  5.7 11.8    MM    MM    MM  MM     MM  11.7    MM   8.7   MM   MM    MM
2023 09 14 22 35 170  5.7  9.8    MM    MM    MM  MM     MM  11.7    MM   8.6   MM   MM    MM
2023 09 14 22 24 170  6.2 12.4    MM    MM    MM  MM     MM  11.7    MM   8.6   MM   MM    MM
2023 09 14 22 14 170  5.7 10.3    MM    MM    MM  MM     MM  11.7    MM   8.7   MM   MM    MM
2023 09 14 22 04 170  5.1  9.8    MM    MM    MM  MM     MM  11.6    MM   8.7   MM   MM    MM
2023 09 14 21 54 180  5.7 11.3    MM    MM    MM  MM     MM  11.6    MM   8.8   MM   MM    MM
2023 09 14 21 44 170  5.1 10.8    MM    MM    MM  MM     MM  11.6    MM   8.8   MM   MM    MM
2023 09 14 21 34 170  6.2 10.3    MM    MM    MM  MM     MM  11.6    MM   8.9   MM   MM    MM
2023 09 14 21 14 160  4.6  8.2    MM    MM    MM  MM     MM  11.7    MM   9.1   MM   MM    MM
2023 09 14 21 04 160  5.7 10.3    MM    MM    MM  MM     MM  11.7    MM   9.0   MM   MM    MM
2023 09 14 20 54 170  5.1 11.3    MM    MM    MM  MM     MM  11.8    MM   9.1   MM   MM    MM
2023 09 14 20 44 160  5.1 10.3    MM    MM    MM  MM     MM  11.8    MM   9.2   MM   MM    MM
2023 09 14 20 34 150  4.6  8.8    MM    MM    MM  MM     MM  11.8    MM   9.2   MM   MM    MM
2023 09 14 20 24 160  6.2 11.8    MM    MM    MM  MM     MM  11.8    MM   9.2   MM   MM    MM
2023 09 14 20 14 150  5.1  9.3    MM    MM    MM  MM     MM  11.9    MM   9.2   MM   MM    MM
2023 09 14 20 04 170  6.2 11.8    MM    MM    MM  MM     MM  11.9    MM   9.2   MM   MM    MM
2023 09 14 19 54 160  4.6 10.3    MM    MM    MM  MM     MM  12.0    MM   9.3   MM   MM    MM
2023 09 14 19 44 160  5.7 11.3    MM    MM    MM  MM     MM  11.7    MM   9.1   MM   MM    MM
2023 09 14 19 35 170  5.7 11.3    MM    MM    MM  MM     MM  11.7    MM   9.1   MM   MM    MM
2023 09 14 19 25 170  5.1 10.8    MM    MM    MM  MM     MM  11.7    MM   9.2   MM   MM    MM
2023 09 14 19 14 170  6.2 11.8    MM    MM    MM  MM     MM  11.7    MM   9.2   MM   MM    MM
2023 09 14 19 04 170  5.7 10.8    MM    MM    MM  MM     MM  11.7    MM   9.1   MM   MM    MM
2023 09 14 18 54 170  6.2 10.3    MM    MM    MM  MM     MM  11.7    MM   9.1   MM   MM    MM
2023 09 14 18 45 170  5.7 11.3    MM    MM    MM  MM     MM  11.6    MM   9.0   MM   MM    MM
2023 09 14 18 34 160  5.1  9.3    MM    MM    MM  MM     MM  11.6    MM   9.0   MM   MM    MM
2023 09 14 18 24 160  5.1 11.3    MM    MM    MM  MM     MM  11.6    MM   9.0   MM   MM    MM
2023 09 14 18 14 170  5.7 10.8    MM    MM    MM  MM     MM  11.8    MM   9.0   MM   MM    MM
2023 09 14 18 04 170  4.6  8.2    MM    MM    MM  MM     MM  12.4    MM   9.0   MM   MM    MM
2023 09 14 17 54 170  4.6  9.3    MM    MM    MM  MM     MM  12.7    MM   9.1   MM   MM    MM
2023 09 14 17 45 180  4.6 10.3    MM    MM    MM  MM     MM  12.8    MM   9.2   MM   MM    MM
2023 09 14 17 34 180  6.2 10.8    MM    MM    MM  MM     MM  12.8    MM   9.2   MM   MM    MM
2023 09 14 17 24 180  5.1 10.8    MM    MM    MM  MM     MM  12.8    MM   9.2   MM   MM    MM
2023 09 14 17 15 190  5.7 12.4    MM    MM    MM  MM     MM  12.8    MM   9.1   MM   MM    MM
2023 09 14 17 04 190  6.2 11.8    MM    MM    MM  MM     MM  12.8    MM   9.2   MM   MM    MM
2023 09 14 16 54 180  7.2 16.0    MM    MM    MM  MM     MM  12.4    MM   9.2   MM   MM    MM
2023 09 14 16 45 180  7.2 13.9    MM    MM    MM  MM     MM  12.5    MM   9.1   MM   MM    MM
2023 09 14 16 35 180  6.7 11.8    MM    MM    MM  MM     MM  12.5    MM   9.1   MM   MM    MM
2023 09 14 16 24 180  6.7 12.4    MM    MM    MM  MM     MM  12.8    MM   9.1   MM   MM    MM
2023 09 14 16 14 190  5.1 12.9    MM    MM    MM  MM     MM  12.9    MM   9.0   MM   MM    MM
2023 09 14 16 04 200  5.1  9.8    MM    MM    MM  MM     MM  13.0    MM   9.1   MM   MM    MM
2023 09 14 15 54 220  5.7 10.8    MM    MM    MM  MM     MM  13.1    MM   9.1   MM   MM    MM
2023 09 14 15 44 220  6.2 10.3    MM    MM    MM  MM     MM  13.2    MM   9.0   MM   MM    MM
2023 09 14 15 34 200  6.2 12.9    MM    MM    MM  MM     MM  13.0    MM   9.0   MM   MM    MM
2023 09 14 15 24 190  6.2 12.9    MM    MM    MM  MM     MM  12.3    MM   9.0   MM   MM    MM
2023 09 14 15 14 190  6.2 12.9    MM    MM    MM  MM     MM  12.1    MM   9.0   MM   MM    MM
2023 09 14 15 05 180  5.7 10.8    MM    MM    MM  MM     MM  11.4    MM   9.0   MM   MM    MM
2023 09 14 14 54 180  5.1  9.3    MM    MM    MM  MM     MM  11.2    MM   8.8   MM   MM    MM
2023 09 14 14 44 170  5.7 10.8    MM    MM    MM  MM     MM  11.1    MM   8.7   MM   MM    MM
2023 09 14 14 34 180  5.7  9.8    MM    MM    MM  MM     MM  10.9    MM   8.7   MM   MM    MM
2023 09 14 14 24 170  6.7 11.3    MM    MM    MM  MM     MM  11.0    MM   8.6   MM   MM    MM
2023 09 14 14 14 170  6.2 10.3    MM    MM    MM  MM     MM  11.0    MM   8.6   MM   MM    MM
2023 09 14 14 05 170  6.2 11.8    MM    MM    MM  MM     MM  11.0    MM   8.5   MM   MM    MM
2023 09 14 13 55 180  6.2 11.3    MM    MM    MM  MM     MM  11.0    MM   8.4   MM   MM    MM
2023 09 14 13 44 180  5.7 10.8    MM    MM    MM  MM     MM  10.8    MM   8.4   MM   MM    MM
2023 09 14 13 35 180  7.2 11.3    MM    MM    MM  MM     MM  10.9    MM   8.4   MM   MM    MM
2023 09 14 13 25 180  6.7 11.8    MM    MM    MM  MM     MM  10.7    MM   8.4   MM   MM    MM
2023 09 14 13 15 170  5.7 11.8    MM    MM    MM  MM     MM  10.3    MM   8.4   MM   MM    MM
2023 09 14 13 04 180  5.1  9.8    MM    MM    MM  MM     MM  10.0    MM   8.3   MM   MM    MM
2023 09 14 12 55 170  3.1  6.7    MM    MM    MM  MM     MM   9.8    MM   8.1   MM   MM    MM
2023 09 14 12 44 150  3.6  6.7    MM    MM    MM  MM     MM   9.7    MM   8.0   MM   MM    MM
2023 09 14 12 34 150  3.1  5.7    MM    MM    MM  MM     MM   9.4    MM   7.8   MM   MM    MM
2023 09 14 12 24 130  2.6  5.1    MM    MM    MM  MM     MM   9.3    MM   7.7   MM   MM    MM
2023 09 14 12 14 140  2.6  4.6    MM    MM    MM  MM     MM   9.3    MM   7.7   MM   MM    MM
2023 09 14 12 04 140  2.1  4.1    MM    MM    MM  MM     MM   9.3    MM   7.5   MM   MM    MM
2023 09 14 11 54 130  2.1  3.1    MM    MM    MM  MM     MM   9.3    MM   7.4   MM   MM    MM
2023 09 14 11 44 140  2.1  3.1    MM    MM    MM  MM     MM   9.3    MM   7.3   MM   MM    MM
2023 09 14 11 34 140  2.1  3.6    MM    MM    MM  MM     MM   9.5    MM   7.2   MM   MM    MM
2023 09 14 11 24 150  1.5  2.6    MM    MM    MM  MM     MM   9.5    MM   7.1   MM   MM    MM
2023 09 14 11 14 150  1.5  4.1    MM    MM    MM  MM     MM   9.4    MM   7.1   MM   MM    MM
2023 09 14 11 04 160  1.5  3.1    MM    MM    MM  MM     MM   9.6    MM   7.0   MM   MM    MM
2023 09 14 10 54 170  2.1  4.1    MM    MM    MM  MM     MM   9.5    MM   6.9   MM   MM    MM
2023 09 14 10 44 180  2.1  4.1    MM    MM    MM  MM     MM   9.4    MM   7.1   MM   MM    MM
2023 09 14 10 35 160  2.1  5.7    MM    MM    MM  MM     MM   9.3    MM   7.1   MM   MM    MM
2023 09 14 10 24 170  3.1  5.7    MM    MM    MM  MM     MM   9.3    MM   7.1   MM   MM    MM
2023 09 14 10 14 180  3.6  7.2    MM    MM    MM  MM     MM   9.4    MM   7.0   MM   MM    MM
2023 09 14 10 04 170  4.1  6.7    MM    MM    MM  MM     MM   9.5    MM   6.9   MM   MM    MM
2023 09 14 09 54 170  3.6  5.7    MM    MM    MM  MM     MM   9.6    MM   6.7   MM   MM    MM
2023 09 14 09 44 160  2.1  5.7    MM    MM    MM  MM     MM   9.6    MM   6.3   MM   MM    MM
2023 09 14 09 35 150  2.1  3.6    MM    MM    MM  MM     MM   9.8    MM   6.1   MM   MM    MM
2023 09 14 09 25 160  1.5  3.6    MM    MM    MM  MM     MM   9.9    MM   5.9   MM   MM    MM
2023 09 14 09 14 140  2.1  3.6    MM    MM    MM  MM     MM  10.0    MM   5.8   MM   MM    MM
2023 09 14 09 05 160  2.1  4.6    MM    MM    MM  MM     MM   9.8    MM   5.7   MM   MM    MM
2023 09 14 08 54 150  1.5  2.6    MM    MM    MM  MM     MM   9.6    MM   5.6   MM   MM    MM
2023 09 14 08 44 150  2.1  4.1    MM    MM    MM  MM     MM   9.7    MM   5.5   MM   MM    MM
2023 09 14 08 35 170  2.6  4.6    MM    MM    MM  MM     MM   9.9    MM   5.4   MM   MM    MM
2023 09 14 08 25 190  2.1  3.6    MM    MM    MM  MM     MM   9.8    MM   5.4   MM   MM    MM
2023 09 14 08 05 180  3.1  6.2    MM    MM    MM  MM     MM   9.7    MM   5.3   MM   MM    MM
2023 09 14 07 55 170  2.6  4.6    MM    MM    MM  MM     MM   9.4    MM   5.4   MM   MM    MM
2023 09 14 07 44 160  2.1  4.6    MM    MM    MM  MM     MM   9.2    MM   5.5   MM   MM    MM
2023 09 14 07 35 150  1.5  3.6    MM    MM    MM  MM     MM   9.1    MM   5.6   MM   MM    MM
2023 09 14 07 24 160  2.6  6.2    MM    MM    MM  MM     MM   9.2    MM   5.6   MM   MM    MM
2023 09 14 07 14 180  3.1  6.2    MM    MM    MM  MM     MM   9.3    MM   5.6   MM   MM    MM
2023 09 14 06 54 170  3.6  7.2    MM    MM    MM  MM     MM   9.4    MM   5.4   MM   MM    MM
2023 09 14 06 44 170  3.1  6.2    MM    MM    MM  MM     MM   9.4    MM   5.3   MM   MM    MM
2023 09 14 06 34 170  2.1  4.6    MM    MM    MM  MM     MM   9.3    MM   5.2   MM   MM    MM
2023 09 14 06 24 170  2.6  5.1    MM    MM    MM  MM     MM   9.3    MM   5.2   MM   MM    MM
2023 09 14 06 14 160  1.5  3.6    MM    MM    MM  MM     MM   9.1    MM   5.3   MM   MM    MM
2023 09 14 06 04 150  2.1  3.6    MM    MM    MM  MM     MM   9.2    MM   5.3   MM   MM    MM
2023 09 14 05 54 170  3.6  6.7    MM    MM    MM  MM     MM   9.3    MM   5.1   MM   MM    MM
2023 09 14 05 44 170  3.1  6.2    MM    MM    MM  MM     MM   9.3    MM   5.3   MM   MM    MM
2023 09 14 05 34 170  3.6  6.2    MM    MM    MM  MM     MM   9.4    MM   5.2   MM   MM    MM
2023 09 14 05 24 180  3.1  6.2    MM    MM    MM  MM     MM   9.7    MM   5.0   MM   MM    MM
2023 09 14 05 15 210  3.1  6.2    MM    MM    MM  MM     MM   9.8    MM   4.8   MM   MM    MM
2023 09 14 05 04 190  3.6  6.7    MM    MM    MM  MM     MM   9.8    MM   4.9   MM   MM    MM
2023 09 14 04 54 180  4.1  7.2    MM    MM    MM  MM     MM   9.8    MM   5.0   MM   MM    MM
2023 09 14 04 44 190  4.1  8.2    MM    MM    MM  MM     MM   9.7    MM   5.2   MM   MM    MM
2023 09 14 04 34 170  4.6  7.7    MM    MM    MM  MM     MM   9.7    MM   5.2   MM   MM    MM
2023 09 14 04 24 180  4.1  7.2    MM    MM    MM  MM     MM   9.7    MM   5.0   MM   MM    MM
2023 09 14 04 15 180  4.1  8.2    MM    MM    MM  MM     MM   9.7    MM   4.8   MM   MM    MM
2023 09 14 04 04 180  5.1  8.8    MM    MM    MM  MM     MM   9.7    MM   4.6   MM   MM    MM
2023 09 14 03 54 170  4.1  8.2    MM    MM    MM  MM     MM   9.7    MM   4.8   MM   MM    MM
2023 09 14 03 45 180  4.6  9.3    MM    MM    MM  MM     MM   9.8    MM   4.9   MM   MM    MM
2023 09 14 03 34 180  4.6  8.8    MM    MM    MM  MM     MM   9.9    MM   4.8   MM   MM    MM
2023 09 14 03 24 190  4.6  8.8    MM    MM    MM  MM     MM  10.3    MM   4.9   MM   MM    MM
2023 09 14 03 14 200  4.6  9.8    MM    MM    MM  MM     MM  10.3    MM   4.8   MM   MM    MM
2023 09 14 03 04 200  5.1  8.8    MM    MM    MM  MM     MM  10.3    MM   4.7   MM   MM    MM
2023 09 14 02 54 190  5.1  9.8    MM    MM    MM  MM     MM  10.3    MM   4.9   MM   MM    MM
2023 09 14 02 44 190  5.7  9.8    MM    MM    MM  MM     MM  10.4    MM   4.7   MM   MM    MM
2023 09 14 02 34 190  4.6  9.3    MM    MM    MM  MM     MM  10.8    MM   4.6   MM   MM    MM
2023 09 14 02 24 210  5.1  8.8    MM    MM    MM  MM     MM  10.8    MM   4.5   MM   MM    MM
2023 09 14 02 14 210  4.6  9.3    MM    MM    MM  MM     MM  10.7    MM   4.6   MM   MM    MM
2023 09 14 02 04 200  5.1  9.3    MM    MM    MM  MM     MM  10.7    MM   4.7   MM   MM    MM
2023 09 14 01 55 210  5.1 10.8    MM    MM    MM  MM     MM  10.8    MM   4.4   MM   MM    MM
2023 09 14 01 45 220  6.2 10.3    MM    MM    MM  MM     MM  10.8    MM   4.4   MM   MM    MM
2023 09 14 01 35 210  5.1  9.3    MM    MM    MM  MM     MM  10.9    MM   5.0   MM   MM    MM
2023 09 14 01 25 200  4.6  9.3    MM    MM    MM  MM     MM  10.5    MM   5.1   MM   MM    MM
2023 09 14 01 14 210  5.1 10.8    MM    MM    MM  MM     MM  10.2    MM   5.3   MM   MM    MM
2023 09 14 01 04 210  5.1  9.3    MM    MM    MM  MM     MM  10.3    MM   5.5   MM   MM    MM
2023 09 14 00 55 200  4.6  9.8    MM    MM    MM  MM     MM  10.2    MM   5.6   MM   MM    MM
2023 09 14 00 44 200  4.6  8.2    MM    MM    MM  MM     MM  10.2    MM   5.7   MM   MM    MM
2023 09 14 00 34 190  4.1  9.3    MM    MM    MM  MM     MM  10.1    MM   6.1   MM   MM    MM
2023 09 14 00 25 180  4.1  8.2    MM    MM    MM  MM     MM  10.1    MM   6.1   MM   MM    MM
2023 09 14 00 14 180  5.7  8.8    MM    MM    MM  MM     MM  10.1    MM   5.7   MM   MM    MM
2023 09 13 23 54 180  3.6  7.7    MM    MM    MM  MM     MM  10.4    MM   5.7   MM   MM    MM
2023 09 13 23 44 210  3.1  6.7    MM    MM    MM  MM     MM  10.6    MM   5.3   MM   MM    MM
2023 09 13 23 34 220  3.1  5.7    MM    MM    MM  MM     MM  10.6    MM   5.4   MM   MM    MM
2023 09 13 23 25 220  3.6  6.7    MM    MM    MM  MM     MM  10.5    MM   5.5   MM   MM    MM
2023 09 13 23 14 220  3.6  6.2    MM    MM    MM  MM     MM  10.5    MM   5.6   MM   MM    MM
