#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 16 30  MM   MM   MM   1.0    13   4.8  85     MM  24.8  27.3    MM   MM   MM    MM
2023 09 23 16 00  MM   MM   MM   1.1    13   4.8  78     MM  24.4  27.3    MM   MM   MM    MM
2023 09 23 15 30  MM   MM   MM   1.1    13   4.8  85     MM  23.8  27.2    MM   MM   MM    MM
2023 09 23 15 00  MM   MM   MM   1.1    13   4.8  82     MM  23.1  27.2    MM   MM   MM    MM
2023 09 23 14 30  MM   MM   MM   1.1     6   4.6  60     MM  22.7  27.2    MM   MM   MM    MM
2023 09 23 14 00  MM   MM   MM   1.1    13   4.6  85     MM  22.5  27.1    MM   MM   MM    MM
2023 09 23 13 30  MM   MM   MM   1.1    13   4.7  83     MM  22.7  27.1    MM   MM   MM    MM
2023 09 23 13 00  MM   MM   MM   1.1    12   4.6  75     MM  22.5  27.2    MM   MM   MM    MM
2023 09 23 12 30  MM   MM   MM   1.1    14   4.7  93     MM  22.8  27.2    MM   MM   MM    MM
2023 09 23 12 00  MM   MM   MM   1.1     6   4.6  57     MM  22.6  27.2    MM   MM   MM    MM
2023 09 23 11 30  MM   MM   MM   1.2     6   4.9  70     MM  22.6  27.2    MM   MM   MM    MM
2023 09 23 11 00  MM   MM   MM   1.2    10   4.9  80     MM  22.5  27.2    MM   MM   MM    MM
2023 09 23 10 30  MM   MM   MM   1.2     6   4.8  58     MM  22.7  27.3    MM   MM   MM    MM
2023 09 23 10 00  MM   MM   MM   1.3     6   5.0  68     MM  22.9  27.3    MM   MM   MM    MM
2023 09 23 09 30  MM   MM   MM   1.3    11   5.1  78     MM  22.7  27.3    MM   MM   MM    MM
2023 09 23 09 00  MM   MM   MM   1.3    11   5.1  81     MM  22.9  27.3    MM   MM   MM    MM
2023 09 23 08 30  MM   MM   MM   1.4     6   5.3  62     MM  23.0  27.3    MM   MM   MM    MM
2023 09 23 08 00  MM   MM   MM   1.5     6   5.2  53     MM  23.3  27.4    MM   MM   MM    MM
2023 09 23 07 30  MM   MM   MM   1.5    12   5.4  84     MM  23.9  27.4    MM   MM   MM    MM
2023 09 23 07 00  MM   MM   MM   1.5    13   5.2  84     MM  23.5  27.4    MM   MM   MM    MM
2023 09 23 06 30  MM   MM   MM   1.5     6   5.3  59     MM  23.9  27.4    MM   MM   MM    MM
2023 09 23 06 00  MM   MM   MM   1.5    10   5.4  82     MM  24.2  27.4    MM   MM   MM    MM
2023 09 23 05 30  MM   MM   MM   1.5     6   5.3  59     MM  24.3  27.4    MM   MM   MM    MM
2023 09 23 05 00  MM   MM   MM   1.6    11   5.4  73     MM  24.6  27.4    MM   MM   MM    MM
2023 09 23 04 30  MM   MM   MM   1.5    12   5.3  78     MM  24.5  27.4    MM   MM   MM    MM
2023 09 23 04 00  MM   MM   MM   1.5    11   5.2  77     MM  24.9  27.4    MM   MM   MM    MM
2023 09 23 03 30  MM   MM   MM   1.5     9   5.3  93     MM  25.0  27.4    MM   MM   MM    MM
2023 09 23 03 00  MM   MM   MM   1.4     9   5.1  88     MM  25.2  27.4    MM   MM   MM    MM
2023 09 23 02 30  MM   MM   MM   1.4     9   5.1  81     MM  25.4  27.4    MM   MM   MM    MM
2023 09 23 02 00  MM   MM   MM   1.4     9   5.1  86     MM  25.5  27.4    MM   MM   MM    MM
2023 09 23 01 30  MM   MM   MM   1.5    11   5.3  84     MM  25.8  27.5    MM   MM   MM    MM
2023 09 23 01 00  MM   MM   MM   1.5    10   5.2  85     MM  25.9  27.5    MM   MM   MM    MM
2023 09 23 00 30  MM   MM   MM   1.5    11   5.1  97     MM  26.2  27.5    MM   MM   MM    MM
2023 09 23 00 00  MM   MM   MM   1.5    10   5.2  96     MM  26.3  27.5    MM   MM   MM    MM
2023 09 22 23 30  MM   MM   MM   1.5    10   5.2  95     MM  26.3  27.5    MM   MM   MM    MM
2023 09 22 23 00  MM   MM   MM   1.5    10   5.3  96     MM  26.8  27.6    MM   MM   MM    MM
2023 09 22 22 30  MM   MM   MM   1.6    11   5.3  92     MM  27.2  27.6    MM   MM   MM    MM
2023 09 22 22 00  MM   MM   MM   1.7    10   5.6 101     MM  27.2  27.6    MM   MM   MM    MM
2023 09 22 21 30  MM   MM   MM   1.6    11   5.4  92     MM  27.0  27.6    MM   MM   MM    MM
2023 09 22 21 00  MM   MM   MM   1.8    10   5.6  90     MM  26.7  27.6    MM   MM   MM    MM
2023 09 22 20 30  MM   MM   MM   1.8    10   5.8  97     MM  26.5  27.6    MM   MM   MM    MM
2023 09 22 20 00  MM   MM   MM   1.8    11   5.7  96     MM  26.4  27.7    MM   MM   MM    MM
2023 09 22 19 30  MM   MM   MM   1.9    11   5.8  98     MM  26.3  27.7    MM   MM   MM    MM
2023 09 22 19 00  MM   MM   MM   2.0    11   5.6  94     MM  26.1  27.6    MM   MM   MM    MM
2023 09 22 18 30  MM   MM   MM   2.0    10   5.5  93     MM  26.1  27.6    MM   MM   MM    MM
2023 09 22 18 00  MM   MM   MM   2.2     9   5.6  90     MM  25.9  27.6    MM   MM   MM    MM
2023 09 22 17 30  MM   MM   MM   2.0     7   5.3  59     MM  25.8  27.6    MM   MM   MM    MM
2023 09 22 17 00  MM   MM   MM   2.1     9   5.3  82     MM  25.6  27.6    MM   MM   MM    MM
2023 09 22 16 30  MM   MM   MM   2.1     7   5.3  73     MM  25.4  27.6    MM   MM   MM    MM
2023 09 22 16 00  MM   MM   MM   2.0     8   5.3  83     MM  25.4  27.6    MM   MM   MM    MM
2023 09 22 15 30  MM   MM   MM   2.1     9   5.3  85     MM  25.3  27.6    MM   MM   MM    MM
2023 09 22 15 00  MM   MM   MM   2.1     5   5.2  35     MM  25.4  27.6    MM   MM   MM    MM
2023 09 22 14 30  MM   MM   MM   2.2    MM   5.3  88     MM  25.4  27.6    MM   MM   MM    MM
2023 09 22 14 00  MM   MM   MM   2.2    MM   5.1  44     MM  25.4  27.6    MM   MM   MM    MM
2023 09 22 13 30  MM   MM   MM   2.1    MM   5.1  40     MM  25.6  27.5    MM   MM   MM    MM
2023 09 22 13 00  MM   MM   MM   2.2    MM   5.1  45     MM  25.6  27.5    MM   MM   MM    MM
2023 09 22 12 30  MM   MM   MM   2.1    MM   5.2  81     MM  26.1  27.5    MM   MM   MM    MM
2023 09 22 12 00  MM   MM   MM   2.1    MM   5.1  46     MM  26.2  27.5    MM   MM   MM    MM
2023 09 22 11 30  MM   MM   MM   2.1    MM   5.1  46     MM  24.7  27.6    MM   MM   MM    MM
2023 09 22 11 00  MM   MM   MM   2.0     5   5.0  45     MM  25.7  27.7    MM   MM   MM    MM
2023 09 22 10 30  MM   MM   MM   2.0    MM   5.0  48     MM  25.8  27.7    MM   MM   MM    MM
2023 09 22 10 00  MM   MM   MM   2.0    MM   4.9  63     MM  25.8  27.7    MM   MM   MM    MM
2023 09 22 09 30  MM   MM   MM   2.0    MM   5.0  83     MM  26.1  27.7    MM   MM   MM    MM
2023 09 22 09 00  MM   MM   MM   1.9     6   4.9  51     MM  26.1  27.8    MM   MM   MM    MM
2023 09 22 08 30  MM   MM   MM   1.9     6   5.0  58     MM  26.2  27.8    MM   MM   MM    MM
2023 09 22 08 00  MM   MM   MM   1.9     6   5.3  69     MM  26.3  27.8    MM   MM   MM    MM
2023 09 22 07 30  MM   MM   MM   2.0     7   5.2  75     MM    MM  27.8    MM   MM   MM    MM
2023 09 22 07 00  MM   MM   MM   2.1     6   5.3  61     MM  26.3  27.8    MM   MM   MM    MM
2023 09 22 06 30  MM   MM   MM   1.9     6   5.2  60     MM  26.2  27.8    MM   MM   MM    MM
2023 09 22 06 00  MM   MM   MM   1.8     6   5.0  64     MM  26.2  27.8    MM   MM   MM    MM
2023 09 22 05 30  MM   MM   MM   1.8     7   5.1  93     MM  26.1  27.9    MM   MM   MM    MM
2023 09 22 05 00  MM   MM   MM   1.9     7   5.2  96     MM  25.9  27.9    MM   MM   MM    MM
2023 09 22 04 30  MM   MM   MM   1.7     7   5.1  86     MM  25.9  27.9    MM   MM   MM    MM
2023 09 22 04 00  MM   MM   MM   1.8     6   5.3  78     MM  25.9  27.8    MM   MM   MM    MM
2023 09 22 03 30  MM   MM   MM   1.8     7   5.2  81     MM  25.7  27.9    MM   MM   MM    MM
2023 09 22 03 00  MM   MM   MM   2.0     7   5.3  73     MM  26.0  27.9    MM   MM   MM    MM
2023 09 22 02 30  MM   MM   MM   2.0     6   5.1  64     MM  26.2  27.8    MM   MM   MM    MM
2023 09 22 02 00  MM   MM   MM   1.9     6   5.0  68     MM  26.5  27.8    MM   MM   MM    MM
2023 09 22 01 30  MM   MM   MM   2.0     6   5.0  57     MM  26.4  27.9    MM   MM   MM    MM
2023 09 22 01 00  MM   MM   MM   1.9     6   5.0  55     MM  26.5  27.8    MM   MM   MM    MM
2023 09 22 00 30  MM   MM   MM   1.7     6   4.8  80     MM  26.4  27.8    MM   MM   MM    MM
2023 09 22 00 00  MM   MM   MM   1.9     5   5.0  53     MM  26.3  27.9    MM   MM   MM    MM
2023 09 21 23 30  MM   MM   MM   1.8     6   4.8  48     MM    MM  27.9    MM   MM   MM    MM
2023 09 21 23 00  MM   MM   MM   1.8     5   4.7  49     MM    MM  27.9    MM   MM   MM    MM
2023 09 21 22 30  MM   MM   MM   1.6     5   4.5  48     MM  27.2  28.0    MM   MM   MM    MM
2023 09 21 22 00  MM   MM   MM   1.6     5   4.6  41     MM  27.0  28.0    MM   MM   MM    MM
2023 09 21 21 30  MM   MM   MM   1.5     6   4.6  45     MM  27.5  28.0    MM   MM   MM    MM
2023 09 21 21 00  MM   MM   MM   1.4     5   4.6  43     MM  27.4  28.0    MM   MM   MM    MM
2023 09 21 20 30  MM   MM   MM   1.4     5   4.6  35     MM  27.6  28.1    MM   MM   MM    MM
2023 09 21 20 00  MM   MM   MM   1.5     5   4.5  37     MM  27.4  28.1    MM   MM   MM    MM
2023 09 21 19 30  MM   MM   MM   1.4     4   4.4  48     MM  27.5  28.1    MM   MM   MM    MM
2023 09 21 19 00  MM   MM   MM   1.3     5   4.3  45     MM  27.5  28.1    MM   MM   MM    MM
2023 09 21 18 30  MM   MM   MM   1.3     5   4.4  60     MM  27.5  28.1    MM   MM   MM    MM
2023 09 21 18 00  MM   MM   MM   1.3     6   4.5  86     MM  27.3  28.1    MM   MM   MM    MM
2023 09 21 17 30  MM   MM   MM   1.2     7   4.4  83     MM  27.4  28.1    MM   MM   MM    MM
2023 09 21 17 00  MM   MM   MM   1.1     6   4.5  92     MM  26.9  28.0    MM   MM   MM    MM
2023 09 21 16 30  MM   MM   MM   1.1     6   4.7  87     MM  26.7  28.0    MM   MM   MM    MM
2023 09 21 16 00  MM   MM   MM   1.2     6   4.8  83     MM    MM  28.0    MM   MM   MM    MM
2023 09 21 15 30  MM   MM   MM   1.2     6   4.6  87     MM    MM  27.9    MM   MM   MM    MM
2023 09 21 15 00  MM   MM   MM   1.2     6   4.5  88     MM  24.7  28.0    MM   MM   MM    MM
2023 09 21 14 30  MM   MM   MM   1.2     6   4.5  91     MM  26.8  28.0    MM   MM   MM    MM
2023 09 21 14 00  MM   MM   MM   1.2     6   4.5  94     MM  27.5  28.0    MM   MM   MM    MM
2023 09 21 13 30  MM   MM   MM   1.2     6   4.8  85     MM  27.2  28.0    MM   MM   MM    MM
2023 09 21 13 00  MM   MM   MM   1.2     6   4.7  93     MM  28.0  28.0    MM   MM   MM    MM
2023 09 21 12 30  MM   MM   MM   1.2     7   4.7  82     MM  27.7  28.0    MM   MM   MM    MM
2023 09 21 12 00  MM   MM   MM   1.2     7   4.8  83     MM  27.1  28.0    MM   MM   MM    MM
2023 09 21 11 30  MM   MM   MM   1.2     5   4.8  92     MM  26.8  28.0    MM   MM   MM    MM
2023 09 21 11 00  MM   MM   MM   1.2     7   5.0  82     MM  26.8  28.0    MM   MM   MM    MM
2023 09 21 10 30  MM   MM   MM   1.1     6   4.7  88     MM  26.7  28.0    MM   MM   MM    MM
2023 09 21 10 00  MM   MM   MM   1.1     6   4.7  80     MM  26.8  28.0    MM   MM   MM    MM
2023 09 21 09 30  MM   MM   MM   1.1     6   4.7  93     MM  26.8  28.0    MM   MM   MM    MM
2023 09 21 09 00  MM   MM   MM   1.2     5   4.7  90     MM  26.6  28.0    MM   MM   MM    MM
2023 09 21 08 30  MM   MM   MM   1.2     6   4.7  84     MM  26.5  28.0    MM   MM   MM    MM
2023 09 21 08 00  MM   MM   MM   1.3     6   4.7  87     MM  26.5  28.0    MM   MM   MM    MM
2023 09 21 07 30  MM   MM   MM   1.2     6   4.5  73     MM  26.6  28.1    MM   MM   MM    MM
2023 09 21 07 00  MM   MM   MM   1.3     6   4.5  63     MM  26.7  28.1    MM   MM   MM    MM
2023 09 21 06 30  MM   MM   MM   1.3     6   4.5  62     MM  26.9  28.1    MM   MM   MM    MM
2023 09 21 06 00  MM   MM   MM   1.3     6   4.6  78     MM  26.8  28.1    MM   MM   MM    MM
2023 09 21 05 30  MM   MM   MM   1.3     5   4.7  72     MM  26.8  28.1    MM   MM   MM    MM
2023 09 21 05 00  MM   MM   MM   1.3     6   4.5  76     MM  26.9  28.1    MM   MM   MM    MM
2023 09 21 04 30  MM   MM   MM   1.3     6   4.4  56     MM  27.0  28.1    MM   MM   MM    MM
2023 09 21 04 00  MM   MM   MM   1.4     6   4.5  59     MM  27.0  28.1    MM   MM   MM    MM
2023 09 21 03 30  MM   MM   MM   1.4     5   4.4  58     MM  26.8  28.1    MM   MM   MM    MM
2023 09 21 03 00  MM   MM   MM   1.4     6   4.4  53     MM  26.6  28.1    MM   MM   MM    MM
2023 09 21 02 30  MM   MM   MM   1.3     6   4.3  53     MM  26.7  28.1    MM   MM   MM    MM
2023 09 21 02 00  MM   MM   MM   1.4     6   4.5  56     MM  27.0  28.1    MM   MM   MM    MM
2023 09 21 01 30  MM   MM   MM   1.4     6   4.4  56     MM  26.9  28.1    MM   MM   MM    MM
2023 09 21 01 00  MM   MM   MM   1.4     6   4.4  51     MM  27.0  28.1    MM   MM   MM    MM
2023 09 21 00 30  MM   MM   MM   1.4     5   4.3  59     MM  26.9  28.1    MM   MM   MM    MM
2023 09 21 00 00  MM   MM   MM   1.5     5   4.4  53     MM  26.9  28.1    MM   MM   MM    MM
2023 09 20 23 30  MM   MM   MM   1.4     6   4.5  50     MM  26.9  28.1    MM   MM   MM    MM
2023 09 20 23 00  MM   MM   MM   1.3     6   4.3  55     MM  27.0  28.1    MM   MM   MM    MM
2023 09 20 22 30  MM   MM   MM   1.4     6   4.3  56     MM  26.9  28.2    MM   MM   MM    MM
2023 09 20 22 00  MM   MM   MM   1.4     5   4.2  52     MM  27.0  28.3    MM   MM   MM    MM
2023 09 20 21 30  MM   MM   MM   1.3     6   4.2  45     MM  27.1  28.3    MM   MM   MM    MM
2023 09 20 21 00  MM   MM   MM   1.4     6   4.2  52     MM  27.2  28.4    MM   MM   MM    MM
2023 09 20 20 30  MM   MM   MM   1.3     5   4.2  50     MM  27.6  28.5    MM   MM   MM    MM
2023 09 20 20 00  MM   MM   MM   1.2     5   4.2  56     MM  27.3  28.6    MM   MM   MM    MM
2023 09 20 19 30  MM   MM   MM   1.1     5   4.1  52     MM  26.6  28.6    MM   MM   MM    MM
2023 09 20 17 30  MM   MM   MM   1.1     5   4.6  46     MM  27.0  28.8    MM   MM   MM    MM
2023 09 20 17 00  MM   MM   MM   1.1     5   4.8  41     MM  28.5  28.9    MM   MM   MM    MM
2023 09 20 16 30  MM   MM   MM   0.9     5   4.6  42     MM  28.8  28.6    MM   MM   MM    MM
2023 09 20 16 00  MM   MM   MM   0.8    13   4.9  87     MM  29.0  28.3    MM   MM   MM    MM
2023 09 20 15 30  MM   MM   MM   0.8    13   4.5  86     MM  28.8  28.2    MM   MM   MM    MM
2023 09 20 15 00  MM   MM   MM   0.7    13   4.5 102     MM  28.3  28.1    MM   MM   MM    MM
2023 09 20 14 30  MM   MM   MM   0.8    12   4.7  91     MM  28.3  28.0    MM   MM   MM    MM
2023 09 20 14 00  MM   MM   MM   0.7    13   4.5  94     MM  28.6  27.8    MM   MM   MM    MM
2023 09 20 13 30  MM   MM   MM   0.7    13   4.4  92     MM  28.6  27.7    MM   MM   MM    MM
2023 09 20 13 00  MM   MM   MM   0.7    14   4.7  91     MM  28.5  27.7    MM   MM   MM    MM
2023 09 20 12 30  MM   MM   MM   0.7    13   4.7 107     MM  28.6  27.7    MM   MM   MM    MM
2023 09 20 12 00  MM   MM   MM   0.6    13   4.6  94     MM  27.3  27.6    MM   MM   MM    MM
2023 09 20 11 30  MM   MM   MM   0.7    14   4.7  93     MM  27.1  27.7    MM   MM   MM    MM
2023 09 20 11 00  MM   MM   MM   0.7    13   4.7  87     MM  26.9  27.6    MM   MM   MM    MM
2023 09 20 10 30  MM   MM   MM   0.7    12   4.9  87     MM  26.9  27.8    MM   MM   MM    MM
2023 09 20 10 00  MM   MM   MM   0.7    12   4.7  91     MM  27.0  27.8    MM   MM   MM    MM
2023 09 20 09 30  MM   MM   MM   0.7    11   4.5  91     MM  27.1  28.0    MM   MM   MM    MM
2023 09 20 09 00  MM   MM   MM   0.7    13   4.7  90     MM  27.1  28.0    MM   MM   MM    MM
2023 09 20 08 30  MM   MM   MM   0.7    12   4.8  85     MM  27.2  28.1    MM   MM   MM    MM
2023 09 20 08 00  MM   MM   MM   0.7    12   4.6  84     MM  27.2  28.1    MM   MM   MM    MM
2023 09 20 07 30  MM   MM   MM   0.7    13   4.6  93     MM  27.2  28.1    MM   MM   MM    MM
2023 09 20 07 00  MM   MM   MM   0.7    10   4.4 102     MM  27.2  28.1    MM   MM   MM    MM
2023 09 20 06 30  MM   MM   MM   0.7    12   4.2  92     MM  27.2  28.1    MM   MM   MM    MM
2023 09 20 06 00  MM   MM   MM   0.8    12   4.3  90     MM  27.3  28.1    MM   MM   MM    MM
2023 09 20 05 30  MM   MM   MM   0.8    12   4.4  89     MM  27.3  28.2    MM   MM   MM    MM
2023 09 20 05 00  MM   MM   MM   0.8     4   4.2  68     MM  27.0  28.2    MM   MM   MM    MM
2023 09 20 04 30  MM   MM   MM   0.8    12   4.1  98     MM  26.9  28.3    MM   MM   MM    MM
2023 09 20 04 00  MM   MM   MM   0.8    11   4.0  98     MM  26.8  28.3    MM   MM   MM    MM
2023 09 20 03 30  MM   MM   MM   0.8     4   3.9  65     MM  26.8  28.3    MM   MM   MM    MM
2023 09 20 03 00  MM   MM   MM   0.8     4   3.8  72     MM  26.9  28.3    MM   MM   MM    MM
2023 09 20 02 30  MM   MM   MM   0.8    12   3.8  94     MM  26.9  28.3    MM   MM   MM    MM
2023 09 20 02 00  MM   MM   MM   0.7    11   3.8  88     MM  26.9  28.3    MM   MM   MM    MM
2023 09 20 01 30  MM   MM   MM   0.7    11   3.7  96     MM  26.9  28.3    MM   MM   MM    MM
2023 09 20 01 00  MM   MM   MM   0.7    10   3.9  95     MM  26.9  28.3    MM   MM   MM    MM
2023 09 20 00 30  MM   MM   MM   0.7    11   3.9  89     MM  26.8  28.3    MM   MM   MM    MM
2023 09 20 00 00  MM   MM   MM   0.6    11   4.0  96     MM  26.9  28.3    MM   MM   MM    MM
2023 09 19 23 30  MM   MM   MM   0.6    11   4.1  90     MM  26.9  28.3    MM   MM   MM    MM
2023 09 19 23 00  MM   MM   MM   0.6    10   4.2 104     MM  27.2  28.4    MM   MM   MM    MM
2023 09 19 22 30  MM   MM   MM   0.6    12   4.0  87     MM  27.5  28.5    MM   MM   MM    MM
2023 09 19 22 00  MM   MM   MM   0.6    12   4.3  92     MM  27.7  28.6    MM   MM   MM    MM
2023 09 19 21 30  MM   MM   MM   0.5    11   4.0  94     MM  27.7  28.6    MM   MM   MM    MM
2023 09 19 21 00  MM   MM   MM   0.5    11   4.0  88     MM  27.7  28.6    MM   MM   MM    MM
2023 09 19 20 30  MM   MM   MM   0.6    11   4.3  99     MM  27.7  28.6    MM   MM   MM    MM
2023 09 19 20 00  MM   MM   MM   0.6    12   4.2  94     MM  27.7  28.7    MM   MM   MM    MM
2023 09 19 19 30  MM   MM   MM   0.5    12   4.2  84     MM  27.7  28.6    MM   MM   MM    MM
2023 09 19 19 00  MM   MM   MM   0.6    12   4.4  94     MM  27.7  28.5    MM   MM   MM    MM
2023 09 19 18 30  MM   MM   MM   0.5    12   4.3  98     MM  27.7  28.6    MM   MM   MM    MM
2023 09 19 18 00  MM   MM   MM   0.5    13   4.3  89     MM  27.4  28.6    MM   MM   MM    MM
2023 09 19 17 30  MM   MM   MM   0.5    12   4.7  99     MM  27.3  28.7    MM   MM   MM    MM
2023 09 19 17 00  MM   MM   MM   0.5    12   4.9  95     MM  27.3  28.6    MM   MM   MM    MM
2023 09 19 16 30  MM   MM   MM   0.5    12   5.3  91     MM  27.0  28.5    MM   MM   MM    MM
2023 09 19 16 00  MM   MM   MM   0.5    11   5.7  92     MM  27.2  28.5    MM   MM   MM    MM
2023 09 19 15 30  MM   MM   MM   0.5    11   5.5  93     MM  27.5  28.4    MM   MM   MM    MM
2023 09 19 15 00  MM   MM   MM   0.5    12   5.9  98     MM  27.9  28.4    MM   MM   MM    MM
2023 09 19 14 30  MM   MM   MM   0.6    12   5.9  97     MM  27.8  28.3    MM   MM   MM    MM
2023 09 19 14 00  MM   MM   MM   0.5    10   5.5  87     MM  27.7  28.2    MM   MM   MM    MM
2023 09 19 13 30  MM   MM   MM   0.6    11   5.6  90     MM  27.7  28.2    MM   MM   MM    MM
2023 09 19 13 00  MM   MM   MM   0.6    12   5.3  90     MM  27.8  28.2    MM   MM   MM    MM
2023 09 19 12 30  MM   MM   MM   0.6    11   5.6  91     MM  26.8  27.9    MM   MM   MM    MM
2023 09 19 12 00  MM   MM   MM   0.6    11   5.4  98     MM  27.6  27.9    MM   MM   MM    MM
2023 09 19 11 30  MM   MM   MM   0.6    11   5.1  97     MM  26.5  27.9    MM   MM   MM    MM
2023 09 19 11 00  MM   MM   MM   0.6    11   5.1  93     MM  26.5  27.9    MM   MM   MM    MM
2023 09 19 10 30  MM   MM   MM   0.6    11   4.6  87     MM  26.4  27.9    MM   MM   MM    MM
2023 09 19 10 00  MM   MM   MM   0.6    12   4.6  96     MM  26.5  27.9    MM   MM   MM    MM
2023 09 19 09 30  MM   MM   MM   0.6    13   4.3  96     MM  26.5  27.9    MM   MM   MM    MM
2023 09 19 09 00  MM   MM   MM   0.6    13   4.2  90     MM  26.5  28.0    MM   MM   MM    MM
2023 09 19 08 30  MM   MM   MM   0.6    11   4.1  90     MM  26.6  28.3    MM   MM   MM    MM
2023 09 19 08 00  MM   MM   MM   0.6    13   4.0  97     MM  26.7  28.3    MM   MM   MM    MM
2023 09 19 07 30  MM   MM   MM   0.6    10   3.8  89     MM  26.9  28.3    MM   MM   MM    MM
2023 09 19 07 00  MM   MM   MM   0.6    10   4.1 100     MM  26.9  28.3    MM   MM   MM    MM
2023 09 19 06 30  MM   MM   MM   0.6    10   4.0  99     MM  27.0  28.3    MM   MM   MM    MM
2023 09 19 06 00  MM   MM   MM   0.6    11   3.8 100     MM  27.0  28.3    MM   MM   MM    MM
2023 09 19 05 30  MM   MM   MM   0.7    11   4.3  95     MM  27.1  28.3    MM   MM   MM    MM
2023 09 19 05 00  MM   MM   MM   0.7    13   4.0  84     MM  27.2  28.3    MM   MM   MM    MM
2023 09 19 04 30  MM   MM   MM   0.7    11   4.1  86     MM  27.2  28.3    MM   MM   MM    MM
2023 09 19 04 00  MM   MM   MM   0.7    11   4.2  84     MM  27.3  28.3    MM   MM   MM    MM
2023 09 19 03 30  MM   MM   MM   0.7    11   4.3  88     MM  27.4  28.4    MM   MM   MM    MM
2023 09 19 03 00  MM   MM   MM   0.7    11   4.2  91     MM  27.5  28.4    MM   MM   MM    MM
2023 09 19 02 30  MM   MM   MM   0.6    11   4.8  91     MM  27.5  28.4    MM   MM   MM    MM
2023 09 19 02 00  MM   MM   MM   0.6    10   5.7  94     MM  27.5  28.4    MM   MM   MM    MM
2023 09 19 01 30  MM   MM   MM   0.6    10   6.1  98     MM  26.8  28.4    MM   MM   MM    MM
2023 09 19 01 00  MM   MM   MM   0.6    10   6.3 103     MM  26.9  28.4    MM   MM   MM    MM
2023 09 19 00 30  MM   MM   MM   0.6    10   6.2 107     MM  26.9  28.5    MM   MM   MM    MM
2023 09 19 00 00  MM   MM   MM   0.6    10   5.6  93     MM  26.6  28.6    MM   MM   MM    MM
2023 09 18 23 30  MM   MM   MM   0.6    11   5.8  82     MM  26.4  28.6    MM   MM   MM    MM
2023 09 18 23 00  MM   MM   MM   0.6    12   6.1  88     MM  26.8  28.6    MM   MM   MM    MM
2023 09 18 22 30  MM   MM   MM   0.6    12   5.8  87     MM  27.2  28.7    MM   MM   MM    MM
2023 09 18 22 00  MM   MM   MM   0.6    12   5.3  94     MM  27.5  28.7    MM   MM   MM    MM
2023 09 18 21 30  MM   MM   MM   0.6    11   5.7  95     MM  27.1  28.7    MM   MM   MM    MM
2023 09 18 21 00  MM   MM   MM   0.6    11   5.0  98     MM  27.8  28.8    MM   MM   MM    MM
2023 09 18 20 30  MM   MM   MM   0.6    11   4.9  91     MM  28.1  28.8    MM   MM   MM    MM
