#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 12 08 50 300  2.6  3.6    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 09 12 08 00 290  3.1  3.6    MM    MM    MM  MM     MM  13.8    MM    MM   MM   MM    MM
2023 09 12 07 50 300  2.6  3.1    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 09 12 07 00 300  2.1  3.1    MM    MM    MM  MM     MM  14.5    MM    MM   MM   MM    MM
2023 09 12 06 50 310  2.1  3.6    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 09 12 06 00 300  1.5  2.6    MM    MM    MM  MM     MM  15.0    MM    MM   MM   MM    MM
2023 09 12 05 50 300  2.1  3.1    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 09 12 05 00 310  2.1  3.1    MM    MM    MM  MM     MM  15.2    MM    MM   MM   MM    MM
2023 09 12 04 50 310  2.1  3.1    MM    MM    MM  MM     MM  15.3    MM    MM   MM   MM    MM
2023 09 12 04 00 300  2.6  3.1    MM    MM    MM  MM     MM  15.8    MM    MM   MM   MM    MM
2023 09 12 03 50 310  2.1  2.6    MM    MM    MM  MM     MM  15.9    MM    MM   MM   MM    MM
2023 09 12 03 00 310  2.1  2.1    MM    MM    MM  MM     MM  16.4    MM    MM   MM   MM    MM
2023 09 12 02 50 300  1.5  2.6    MM    MM    MM  MM     MM  16.5    MM    MM   MM   MM    MM
2023 09 12 02 00 310  1.5  2.6    MM    MM    MM  MM     MM  16.5    MM    MM   MM   MM    MM
2023 09 12 01 50 310  1.5  2.6    MM    MM    MM  MM     MM  16.6    MM    MM   MM   MM    MM
2023 09 12 01 00 300  1.5  1.5    MM    MM    MM  MM     MM  16.7    MM    MM   MM   MM    MM
2023 09 12 00 50 320  1.0  1.5    MM    MM    MM  MM     MM  16.7    MM    MM   MM   MM    MM
2023 09 12 00 00 320  2.1  2.6    MM    MM    MM  MM     MM  16.9    MM    MM   MM   MM    MM
2023 09 11 23 50 310  2.1  3.1    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 09 11 23 00 300  1.5  2.1    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 09 11 22 50 310  1.5  2.6    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 09 11 22 00 290  2.6  3.6    MM    MM    MM  MM     MM  17.2    MM    MM   MM   MM    MM
2023 09 11 21 50 290  2.6  3.1    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 11 21 00 300   MM   MM    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 11 20 50 300  1.5  2.1    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 11 20 00 310  1.5   MM    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 11 19 50 310  1.5  2.1    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 09 11 19 00 340  2.1  2.6    MM    MM    MM  MM     MM  17.2    MM    MM   MM   MM    MM
2023 09 11 18 50 340  1.5  2.6    MM    MM    MM  MM     MM  17.2    MM    MM   MM   MM    MM
2023 09 11 18 00 320  2.1  2.6    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 11 17 50 300  2.1  3.1    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 11 17 00 320  2.1  2.6    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 11 16 50 330  2.6  3.1    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 09 11 16 00 320  2.6  3.6    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 11 15 50 300  3.1  3.6    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 11 15 00 280  2.1  2.6    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 11 14 50 290  2.1  2.6    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 11 14 00 300  1.5  2.1    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 11 13 50 280  1.5  2.1    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 11 13 00 260  0.5  1.0    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 11 12 50  MM  0.0  0.5    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 11 12 00 230  1.0  1.0    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 11 11 50 250  1.0  1.5    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 11 11 00 140  3.6  4.1    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 09 11 10 50  90  1.5  2.1    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 11 10 00 120  2.1  3.1    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 09 11 09 50 100  2.6  3.1    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 09 11 09 00  20  3.6  4.6    MM    MM    MM  MM     MM  19.2    MM    MM   MM   MM    MM
2023 09 11 08 50  20  4.1  4.1    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 09 11 08 00  10  3.1  4.1    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 11 07 50  40  3.1  4.1    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 09 11 07 00  60  4.6  5.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 11 06 50  60  4.1   MM    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 11 06 00  60  3.1  3.6    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 09 11 05 50  60  3.1  3.6    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 09 11 05 00  60  3.1  3.6    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 11 04 50  60  3.1  3.6    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 11 04 00  70  2.6  2.6    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 09 11 03 50  70  2.6  3.1    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 09 11 03 00 100  2.1  2.6    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 09 11 02 50 100  2.1  2.6    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 09 11 02 00 110   MM   MM    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 09 11 01 50 100  2.6  3.1    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 09 11 01 00 100  2.1  2.6    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 09 11 00 50 110  2.1  2.6    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 09 11 00 00 100  2.6  3.1    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 09 10 23 50 100  2.6  3.1    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 09 10 23 00 110  3.1  3.6    MM    MM    MM  MM     MM  21.8    MM    MM   MM   MM    MM
2023 09 10 22 50 110  3.6  3.6    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 09 10 22 00 120   MM   MM    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 09 10 21 50 120  3.6  4.1    MM    MM    MM  MM     MM  21.9    MM    MM   MM   MM    MM
2023 09 10 21 00 110  3.1  3.6    MM    MM    MM  MM     MM  21.7    MM    MM   MM   MM    MM
2023 09 10 20 50 110  3.1  3.1    MM    MM    MM  MM     MM  21.9    MM    MM   MM   MM    MM
2023 09 10 20 00 120  2.6  3.1    MM    MM    MM  MM     MM  22.7    MM    MM   MM   MM    MM
2023 09 10 19 50 120  2.6  3.1    MM    MM    MM  MM     MM  22.3    MM    MM   MM   MM    MM
2023 09 10 19 00 110  3.1  3.6    MM    MM    MM  MM     MM  22.1    MM    MM   MM   MM    MM
2023 09 10 18 50 120  3.1  3.6    MM    MM    MM  MM     MM  22.3    MM    MM   MM   MM    MM
2023 09 10 18 00 110  2.6  3.1    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 09 10 17 50 110  2.6  3.1    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 09 10 17 00 120  2.6  3.1    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 09 10 16 50 120  2.6  2.6    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 09 10 16 00 140  1.5  1.5    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 10 15 50 180  1.0  1.5    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 10 15 00 220   MM   MM    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 09 10 14 50 190  1.5  2.1    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 09 10 14 00 230  1.5  1.5    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 09 10 13 50 230  1.0  1.5    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 09 10 13 00 260  1.5  1.5    MM    MM    MM  MM     MM  16.5    MM    MM   MM   MM    MM
2023 09 10 12 50 260  1.0  2.1    MM    MM    MM  MM     MM  16.5    MM    MM   MM   MM    MM
2023 09 10 12 00 260  2.1  2.6    MM    MM    MM  MM     MM  15.3    MM    MM   MM   MM    MM
2023 09 10 11 50 260  1.5  2.1    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 09 10 11 00 270  1.0  2.1    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 09 10 10 50 260  1.0  2.6    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 09 10 10 00 260  1.5  2.1    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 09 10 09 50 270  1.5  2.1    MM    MM    MM  MM     MM  14.3    MM    MM   MM   MM    MM
2023 09 10 09 00  MM  0.0  0.5    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 09 10 08 50  MM  0.0  0.5    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 09 10 08 00 260  1.0  1.0    MM    MM    MM  MM     MM  14.9    MM    MM   MM   MM    MM
2023 09 10 07 50 270  1.0  1.0    MM    MM    MM  MM     MM  14.8    MM    MM   MM   MM    MM
2023 09 10 07 00 280  1.0  1.5    MM    MM    MM  MM     MM  14.9    MM    MM   MM   MM    MM
2023 09 10 06 50 280  1.5  2.1    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 09 10 06 00 280  1.5  2.1    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 09 10 05 50 290  1.0  1.5    MM    MM    MM  MM     MM  15.2    MM    MM   MM   MM    MM
2023 09 10 05 00 290  1.5  2.1    MM    MM    MM  MM     MM  15.4    MM    MM   MM   MM    MM
2023 09 10 04 50 290   MM   MM    MM    MM    MM  MM     MM  15.4    MM    MM   MM   MM    MM
2023 09 10 04 00 290  1.5  1.5    MM    MM    MM  MM     MM  16.2    MM    MM   MM   MM    MM
2023 09 10 03 50 300  1.0  1.5    MM    MM    MM  MM     MM  16.2    MM    MM   MM   MM    MM
2023 09 10 03 00  MM  0.0  1.5    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 09 10 02 50 280  1.5  1.5    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 09 10 02 00  40  1.0  2.1    MM    MM    MM  MM     MM  19.3    MM    MM   MM   MM    MM
2023 09 10 01 50  10  1.0  2.1    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 10 01 00  30  1.5  2.1    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 09 10 00 50  30  1.5   MM    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 09 10 00 00  30  2.1  2.6    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 09 09 23 50  30  2.1  2.6    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 09 09 23 00  30  2.6  3.1    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 09 09 22 50  10  2.6  3.1    MM    MM    MM  MM     MM  19.2    MM    MM   MM   MM    MM
2023 09 09 22 00  20  2.6  3.6    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 09 09 21 50  20  3.1  3.6    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 09 09 21 00  10  3.1  3.6    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 09 09 20 50  10  3.1  3.6    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 09 09 20 00  20  3.1  3.6    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 09 09 19 50  20  3.1  3.6    MM    MM    MM  MM     MM  18.8    MM    MM   MM   MM    MM
2023 09 09 19 00 360  3.6   MM    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 09 09 18 50 360  3.6   MM    MM    MM    MM  MM     MM  18.6    MM    MM   MM   MM    MM
2023 09 09 18 00 360  3.1  4.1    MM    MM    MM  MM     MM  18.5    MM    MM   MM   MM    MM
2023 09 09 17 50  10  3.1  3.6    MM    MM    MM  MM     MM  18.5    MM    MM   MM   MM    MM
2023 09 09 17 00 360  2.6  3.6    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 09 09 16 50 360  3.1  3.6    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 09 09 16 00 360  3.1  4.1    MM    MM    MM  MM     MM  18.2    MM    MM   MM   MM    MM
2023 09 09 15 50  10  3.1  4.1    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 09 15 00 360  3.6  4.1    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 09 14 50 360  3.1  3.6    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 09 14 00 350  2.1  2.6    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 09 13 50 330  2.1  3.1    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 09 13 00 300  1.5  2.6    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 09 09 12 50 300  2.1  2.6    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 09 09 12 00 290  2.1  2.6    MM    MM    MM  MM     MM  13.1    MM    MM   MM   MM    MM
2023 09 09 11 50 290  2.1  2.6    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 09 09 11 00 300  2.6  2.6    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 09 09 10 50 300  2.1  2.6    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 09 09 10 00 300  2.1  2.6    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 09 09 09 50 290  2.1  2.6    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 09 09 09 00 300   MM   MM    MM    MM    MM  MM     MM  13.8    MM    MM   MM   MM    MM
2023 09 09 08 50 300  2.6  3.1    MM    MM    MM  MM     MM  13.8    MM    MM   MM   MM    MM
2023 09 09 08 00 300  2.6  3.1    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 09 09 07 50 300  2.6  3.1    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 09 09 07 00 290  2.1  2.6    MM    MM    MM  MM     MM  14.1    MM    MM   MM   MM    MM
2023 09 09 06 50 290   MM   MM    MM    MM    MM  MM     MM  14.1    MM    MM   MM   MM    MM
2023 09 09 06 00 290  2.1  2.6    MM    MM    MM  MM     MM  14.5    MM    MM   MM   MM    MM
2023 09 09 05 50 290  2.1  2.6    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 09 09 05 00 300  2.1  2.6    MM    MM    MM  MM     MM  15.0    MM    MM   MM   MM    MM
2023 09 09 04 50 300  2.1  2.6    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 09 09 04 00 300  2.1  2.1    MM    MM    MM  MM     MM  15.3    MM    MM   MM   MM    MM
2023 09 09 03 50 290  1.5  2.1    MM    MM    MM  MM     MM  15.5    MM    MM   MM   MM    MM
2023 09 09 03 00 300  1.5  2.1    MM    MM    MM  MM     MM  15.9    MM    MM   MM   MM    MM
2023 09 09 02 50 300  1.5  2.1    MM    MM    MM  MM     MM  15.9    MM    MM   MM   MM    MM
2023 09 09 02 00 320  2.1  2.6    MM    MM    MM  MM     MM  16.4    MM    MM   MM   MM    MM
2023 09 09 01 50 310  1.5  2.6    MM    MM    MM  MM     MM  16.5    MM    MM   MM   MM    MM
2023 09 09 01 00 310  2.1  3.6    MM    MM    MM  MM     MM  16.8    MM    MM   MM   MM    MM
2023 09 09 00 50 330  2.6  4.1    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 09 09 00 00 360  3.6   MM    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 08 23 50 350  3.1  4.6    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 08 23 00 360  3.6  4.6    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 08 22 50 360  4.1  5.1    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 08 22 00 360  4.1  4.6    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 08 21 50 360  3.6  4.6    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 08 21 00 360   MM   MM    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 08 20 50 360  4.6  5.1    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 08 20 00 360   MM   MM    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 08 19 50 360  4.6  5.1    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 08 19 00 360  5.1  5.7    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 08 18 50 360  4.6  5.1    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 08 18 00 350  4.1  5.1    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 08 17 50 330   MM   MM    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 08 17 00 350  4.1  4.6    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 08 16 50 350  3.1  3.6    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 09 08 16 00 340  3.1  4.6    MM    MM    MM  MM     MM  16.1    MM    MM   MM   MM    MM
2023 09 08 15 50 350  4.1  5.1    MM    MM    MM  MM     MM  16.3    MM    MM   MM   MM    MM
2023 09 08 15 00 330  2.6  3.6    MM    MM    MM  MM     MM  16.1    MM    MM   MM   MM    MM
2023 09 08 14 50 320  2.6  4.1    MM    MM    MM  MM     MM  16.2    MM    MM   MM   MM    MM
2023 09 08 14 00 320  3.1  3.6    MM    MM    MM  MM     MM  16.2    MM    MM   MM   MM    MM
2023 09 08 13 50 310  2.6  3.6    MM    MM    MM  MM     MM  16.2    MM    MM   MM   MM    MM
2023 09 08 13 00 310  3.1  4.1    MM    MM    MM  MM     MM  15.9    MM    MM   MM   MM    MM
2023 09 08 12 50 310  2.6  3.6    MM    MM    MM  MM     MM  15.8    MM    MM   MM   MM    MM
2023 09 08 12 00 310  2.6  4.1    MM    MM    MM  MM     MM  15.3    MM    MM   MM   MM    MM
2023 09 08 11 50 310  2.6  3.6    MM    MM    MM  MM     MM  15.3    MM    MM   MM   MM    MM
2023 09 08 11 00 310  3.1  4.1    MM    MM    MM  MM     MM  15.2    MM    MM   MM   MM    MM
2023 09 08 10 50 310  2.1  3.6    MM    MM    MM  MM     MM  15.2    MM    MM   MM   MM    MM
2023 09 08 10 00 290  2.6  3.6    MM    MM    MM  MM     MM  15.3    MM    MM   MM   MM    MM
2023 09 08 09 50 300  2.6  3.6    MM    MM    MM  MM     MM  15.4    MM    MM   MM   MM    MM
2023 09 08 09 00 300  2.6  3.1    MM    MM    MM  MM     MM  15.8    MM    MM   MM   MM    MM
2023 09 08 08 50 300  2.6  3.6    MM    MM    MM  MM     MM  15.8    MM    MM   MM   MM    MM
2023 09 08 08 00 290  2.6  3.6    MM    MM    MM  MM     MM  16.2    MM    MM   MM   MM    MM
2023 09 08 07 50 310  2.6  3.6    MM    MM    MM  MM     MM  16.3    MM    MM   MM   MM    MM
2023 09 08 07 00 310  2.6  3.1    MM    MM    MM  MM     MM  16.3    MM    MM   MM   MM    MM
2023 09 08 06 50 310  2.1  2.6    MM    MM    MM  MM     MM  16.3    MM    MM   MM   MM    MM
2023 09 08 06 00 310  1.5  3.1    MM    MM    MM  MM     MM  16.4    MM    MM   MM   MM    MM
2023 09 08 05 50 320   MM   MM    MM    MM    MM  MM     MM  16.4    MM    MM   MM   MM    MM
2023 09 08 05 00 310  2.1  2.6    MM    MM    MM  MM     MM  16.6    MM    MM   MM   MM    MM
2023 09 08 04 50 310  2.6  3.1    MM    MM    MM  MM     MM  16.6    MM    MM   MM   MM    MM
2023 09 08 04 00 330  3.1   MM    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 09 08 03 50 330  3.1  4.1    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 09 08 03 00 330  2.1  3.1    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 08 02 50 320  1.5  2.6    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 08 02 00 320  1.5  2.6    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 08 01 50 320  1.5  2.1    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 08 01 00 320  2.1  2.6    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 09 08 00 50 320  2.1  2.6    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 09 08 00 00 320  2.6  2.6    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 09 07 23 50 320  1.5  2.1    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 09 07 23 00 340  2.1  2.6    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 07 22 50 330  1.5  2.1    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 07 22 00 350  2.1  2.6    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 07 21 50 340  1.5  2.6    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 09 07 21 00 350  2.6  2.6    MM    MM    MM  MM     MM  18.2    MM    MM   MM   MM    MM
2023 09 07 20 50 360  2.1  2.6    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 09 07 20 00 360  2.1  2.6    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 07 19 50 350  2.1  3.1    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 09 07 19 00  20  2.6  3.1    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 09 07 18 50  10  2.6  3.6    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 07 18 00 360  2.1  3.1    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 07 17 50 350  1.5  2.6    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 07 17 00 330  1.5  2.6    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 09 07 16 50 320  2.1  2.6    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 09 07 16 00 350   MM   MM    MM    MM    MM  MM     MM  16.6    MM    MM   MM   MM    MM
2023 09 07 15 50 340  1.5  3.1    MM    MM    MM  MM     MM  16.7    MM    MM   MM   MM    MM
