#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 16 00  MM   MM   MM   1.5     6   6.6 203     MM  28.4  29.9    MM   MM   MM    MM
2023 09 23 15 30  MM   MM   MM   1.5    15   6.9 162     MM  28.4  29.9    MM   MM   MM    MM
2023 09 23 15 00  MM   MM   MM   1.4    10   6.7 150     MM  28.4  29.9    MM   MM   MM    MM
2023 09 23 14 30  MM   MM   MM   1.5    15   6.8 152     MM  28.4  29.9    MM   MM   MM    MM
2023 09 23 14 00  MM   MM   MM   1.6     9   7.0 135     MM  28.5  29.9    MM   MM   MM    MM
2023 09 23 13 30  MM   MM   MM   1.6     9   6.8 147     MM  28.5  29.9    MM   MM   MM    MM
2023 09 23 13 00  MM   MM   MM   1.5    10   6.8 141     MM  28.5  29.9    MM   MM   MM    MM
2023 09 23 12 30  MM   MM   MM   1.6    15   6.8 153     MM  28.5  29.9    MM   MM   MM    MM
2023 09 23 12 00  MM   MM   MM   1.6    10   6.4 148     MM  28.6  29.9    MM   MM   MM    MM
2023 09 23 11 30  MM   MM   MM   1.6    17   6.2 170     MM  28.6  29.9    MM   MM   MM    MM
2023 09 23 11 00  MM   MM   MM   1.6     7   5.9 201     MM  28.6  29.9    MM   MM   MM    MM
2023 09 23 10 30  MM   MM   MM   1.7     6   6.4 194     MM  28.6  29.9    MM   MM   MM    MM
2023 09 23 10 00  MM   MM   MM   1.7     7   6.2 194     MM  28.6  29.9    MM   MM   MM    MM
2023 09 23 09 30  MM   MM   MM   1.5     7   6.1 197     MM  28.6  29.9    MM   MM   MM    MM
2023 09 23 09 00  MM   MM   MM   1.7     7   6.2 195     MM  28.5  29.9    MM   MM   MM    MM
2023 09 23 08 30  MM   MM   MM   1.8     7   6.1 196     MM  28.5  29.9    MM   MM   MM    MM
2023 09 23 08 00  MM   MM   MM   1.7     7   5.7 191     MM  28.5  29.9    MM   MM   MM    MM
2023 09 23 07 30  MM   MM   MM   1.7     7   5.6 191     MM  28.5  29.9    MM   MM   MM    MM
2023 09 23 07 00  MM   MM   MM   1.7     6   5.3 180     MM  28.4  29.9    MM   MM   MM    MM
2023 09 23 06 30  MM   MM   MM   1.7     6   5.5 174     MM  28.3  29.9    MM   MM   MM    MM
2023 09 23 06 00  MM   MM   MM   1.8     7   5.8 172     MM  28.1  29.9    MM   MM   MM    MM
2023 09 23 05 30  MM   MM   MM   1.8     7   5.7 174     MM  28.1  29.9    MM   MM   MM    MM
2023 09 23 05 00  MM   MM   MM   1.9     6   5.9 177     MM  28.2  29.9    MM   MM   MM    MM
2023 09 23 04 30  MM   MM   MM   1.8     6   5.6 169     MM  28.2  29.9    MM   MM   MM    MM
2023 09 23 04 00  MM   MM   MM   1.8     6   5.5 172     MM  28.0  29.9    MM   MM   MM    MM
2023 09 23 03 30  MM   MM   MM   1.8     6   5.4 172     MM  28.0  29.9    MM   MM   MM    MM
2023 09 23 03 00  MM   MM   MM   1.8     6   5.5 161     MM  27.1  29.9    MM   MM   MM    MM
2023 09 23 02 30  MM   MM   MM   1.7     6   5.2 171     MM  27.2  29.9    MM   MM   MM    MM
2023 09 23 02 00  MM   MM   MM   1.6    10   5.1 158     MM  27.5  29.9    MM   MM   MM    MM
2023 09 23 01 30  MM   MM   MM   1.6    10   4.9 153     MM  27.3  29.9    MM   MM   MM    MM
2023 09 23 01 00  MM   MM   MM   1.5     9   5.1 156     MM    MM  29.9    MM   MM   MM    MM
2023 09 23 00 30  MM   MM   MM   1.4    10   5.3 166     MM  26.0  29.9    MM   MM   MM    MM
2023 09 23 00 00  MM   MM   MM   1.5    17   5.6 197     MM  26.2  29.9    MM   MM   MM    MM
2023 09 22 23 30  MM   MM   MM   1.5     8   5.5 172     MM  25.9  29.9    MM   MM   MM    MM
2023 09 22 23 00  MM   MM   MM   1.4    17   5.3 174     MM  26.2  29.9    MM   MM   MM    MM
2023 09 22 22 30  MM   MM   MM   1.4    10   5.0 157     MM  26.0  29.9    MM   MM   MM    MM
2023 09 22 22 00  MM   MM   MM   1.5     9   5.1 169     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 21 30  MM   MM   MM   1.5    17   5.3 189     MM  26.3  29.9    MM   MM   MM    MM
2023 09 22 21 00  MM   MM   MM   1.4    10   5.2 166     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 20 30  MM   MM   MM   1.2    11   5.5 179     MM  27.0  29.9    MM   MM   MM    MM
2023 09 22 20 00  MM   MM   MM   1.2    17   5.7 191     MM  28.0  29.9    MM   MM   MM    MM
2023 09 22 19 30  MM   MM   MM   1.1    10   5.8 159     MM  28.8  29.9    MM   MM   MM    MM
2023 09 22 19 00  MM   MM   MM   1.1    10   6.2 162     MM  28.8  29.9    MM   MM   MM    MM
2023 09 22 18 30  MM   MM   MM   1.0    10   6.1 164     MM  28.2  29.9    MM   MM   MM    MM
2023 09 22 18 00  MM   MM   MM   1.0    10   6.2 175     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 17 30  MM   MM   MM   1.0    10   5.9 182     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 17 00  MM   MM   MM   1.0    18   6.7 186     MM  28.0  29.9    MM   MM   MM    MM
2023 09 22 16 30  MM   MM   MM   1.1     9   6.3 171     MM  27.4  29.9    MM   MM   MM    MM
2023 09 22 16 00  MM   MM   MM   1.1     9   5.7 170     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 15 30  MM   MM   MM   1.1    10   5.6 174     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 15 00  MM   MM   MM   1.0    11   5.4 172     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 14 30  MM   MM   MM   1.0    11   5.3 167     MM  28.0  29.9    MM   MM   MM    MM
2023 09 22 14 00  MM   MM   MM   1.1    10   6.0 169     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 13 30  MM   MM   MM   1.1     9   5.8 157     MM  28.2  29.9    MM   MM   MM    MM
2023 09 22 13 00  MM   MM   MM   1.1    10   5.7 154     MM  28.4  29.9    MM   MM   MM    MM
2023 09 22 12 30  MM   MM   MM   1.0    18   5.3 183     MM  28.0  29.9    MM   MM   MM    MM
2023 09 22 12 00  MM   MM   MM   1.1    11   5.4 172     MM  27.8  30.0    MM   MM   MM    MM
2023 09 22 11 30  MM   MM   MM   1.0    10   5.4 153     MM    MM  30.0    MM   MM   MM    MM
2023 09 22 11 00  MM   MM   MM   0.9    10   5.6 164     MM  27.2  30.0    MM   MM   MM    MM
2023 09 22 10 30  MM   MM   MM   1.0    18   6.9 192     MM  28.9  30.0    MM   MM   MM    MM
2023 09 22 10 00  MM   MM   MM   0.9     9   6.7 171     MM  29.0  30.0    MM   MM   MM    MM
2023 09 22 09 30  MM   MM   MM   1.0    12   6.1 177     MM  28.5  30.0    MM   MM   MM    MM
2023 09 22 09 00  MM   MM   MM   1.0    11   5.9 173     MM  28.2  30.0    MM   MM   MM    MM
2023 09 22 08 30  MM   MM   MM   0.9    10   6.1 171     MM  28.6  30.0    MM   MM   MM    MM
2023 09 22 08 00  MM   MM   MM   1.0    10   6.3 169     MM  28.8  30.1    MM   MM   MM    MM
2023 09 22 07 30  MM   MM   MM   1.0     8   6.1 165     MM  28.9  30.1    MM   MM   MM    MM
2023 09 22 07 00  MM   MM   MM   1.0    10   6.0 165     MM  29.0  30.1    MM   MM   MM    MM
2023 09 22 06 30  MM   MM   MM   1.0    10   5.7 145     MM  29.0  30.1    MM   MM   MM    MM
2023 09 22 06 00  MM   MM   MM   1.1    10   5.7 152     MM  29.0  30.1    MM   MM   MM    MM
2023 09 22 05 30  MM   MM   MM   1.1    10   5.4 151     MM  28.8  30.1    MM   MM   MM    MM
2023 09 22 05 00  MM   MM   MM   1.0    11   5.3 149     MM  28.5  30.1    MM   MM   MM    MM
2023 09 22 04 30  MM   MM   MM   1.1    11   5.6 149     MM  28.5  30.3    MM   MM   MM    MM
2023 09 22 04 00  MM   MM   MM   1.0    10   5.8 161     MM  29.0  30.2    MM   MM   MM    MM
2023 09 22 03 30  MM   MM   MM   1.0     9   5.5 159     MM  29.4  30.3    MM   MM   MM    MM
2023 09 22 03 00  MM   MM   MM   1.0    10   5.8 146     MM  29.3  30.2    MM   MM   MM    MM
2023 09 22 02 30  MM   MM   MM   1.0    10   6.2 166     MM  29.6  30.2    MM   MM   MM    MM
2023 09 22 02 00  MM   MM   MM   0.9    11   5.9 154     MM  29.6  30.2    MM   MM   MM    MM
2023 09 22 01 30  MM   MM   MM   0.9    10   5.9 167     MM  29.5  30.2    MM   MM   MM    MM
2023 09 22 01 00  MM   MM   MM   0.9    10   5.8 170     MM  29.6  30.2    MM   MM   MM    MM
2023 09 22 00 30  MM   MM   MM   1.0    10   6.2 171     MM  29.6  30.1    MM   MM   MM    MM
2023 09 22 00 00  MM   MM   MM   1.0    11   6.5 166     MM  29.6  30.1    MM   MM   MM    MM
2023 09 21 23 30  MM   MM   MM   1.1    10   6.8 172     MM  29.7  30.1    MM   MM   MM    MM
2023 09 21 23 00  MM   MM   MM   1.0    10   6.5 166     MM  28.7  30.0    MM   MM   MM    MM
2023 09 21 22 30  MM   MM   MM   1.0    10   6.4 167     MM  29.6  30.0    MM   MM   MM    MM
2023 09 21 22 00  MM   MM   MM   1.0    10   6.5 157     MM  29.2  30.0    MM   MM   MM    MM
2023 09 21 21 30  MM   MM   MM   1.0    10   6.5 158     MM  29.8  30.0    MM   MM   MM    MM
2023 09 21 21 00  MM   MM   MM   1.0    12   6.5 166     MM  29.8  30.0    MM   MM   MM    MM
2023 09 21 20 30  MM   MM   MM   1.0    10   6.4 150     MM  29.7  29.9    MM   MM   MM    MM
2023 09 21 20 00  MM   MM   MM   1.1    12   6.7 161     MM  29.5  29.9    MM   MM   MM    MM
2023 09 21 19 30  MM   MM   MM   1.0    12   5.8 166     MM  29.3  29.9    MM   MM   MM    MM
2023 09 21 19 00  MM   MM   MM   1.1    11   5.8 157     MM  28.9  29.9    MM   MM   MM    MM
2023 09 21 18 30  MM   MM   MM   1.1    12   6.1 159     MM  28.7  29.9    MM   MM   MM    MM
2023 09 21 18 00  MM   MM   MM   1.0     8   6.2  47     MM  28.9  29.9    MM   MM   MM    MM
2023 09 21 17 30  MM   MM   MM   1.0    10   6.2 147     MM  29.0  29.9    MM   MM   MM    MM
2023 09 21 17 00  MM   MM   MM   1.0    11   5.9 154     MM  29.0  29.9    MM   MM   MM    MM
2023 09 21 16 30  MM   MM   MM   1.1     8   5.9  43     MM  29.0  29.9    MM   MM   MM    MM
2023 09 21 16 00  MM   MM   MM   1.1    10   5.8 155     MM  29.1  29.9    MM   MM   MM    MM
2023 09 21 15 30  MM   MM   MM   1.1     9   5.6 117     MM  28.9  29.9    MM   MM   MM    MM
2023 09 21 15 00  MM   MM   MM   1.1     8   5.4  71     MM  29.0  29.9    MM   MM   MM    MM
2023 09 21 14 30  MM   MM   MM   1.0    10   5.1 145     MM  29.1  29.9    MM   MM   MM    MM
2023 09 21 14 00  MM   MM   MM   1.1    10   5.3 158     MM  28.7  29.9    MM   MM   MM    MM
2023 09 21 13 30  MM   MM   MM   1.1    11   5.3 158     MM  28.5  29.9    MM   MM   MM    MM
2023 09 21 13 00  MM   MM   MM   1.1    13   5.0 153     MM  29.3  29.9    MM   MM   MM    MM
2023 09 21 12 30  MM   MM   MM   1.1     8   5.3  59     MM  29.4  29.9    MM   MM   MM    MM
2023 09 21 12 00  MM   MM   MM   1.1    11   5.4 154     MM  29.2  30.0    MM   MM   MM    MM
2023 09 21 11 30  MM   MM   MM   1.1     8   5.5  68     MM  29.1  30.0    MM   MM   MM    MM
2023 09 21 11 00  MM   MM   MM   1.0     8   5.2  44     MM  29.2  30.0    MM   MM   MM    MM
2023 09 21 10 30  MM   MM   MM   1.1     8   5.1 155     MM  29.3  30.0    MM   MM   MM    MM
2023 09 21 10 00  MM   MM   MM   1.1     7   5.0  61     MM  29.3  30.0    MM   MM   MM    MM
2023 09 21 09 30  MM   MM   MM   1.1     8   5.5  81     MM  29.3  30.0    MM   MM   MM    MM
2023 09 21 09 00  MM   MM   MM   1.0     7   5.7  84     MM  29.3  30.0    MM   MM   MM    MM
2023 09 21 08 30  MM   MM   MM   1.1    11   6.2 143     MM  29.5  30.0    MM   MM   MM    MM
2023 09 21 08 00  MM   MM   MM   1.0    10   5.8 152     MM  29.5  30.0    MM   MM   MM    MM
2023 09 21 07 30  MM   MM   MM   1.0     8   6.1  75     MM  29.5  30.0    MM   MM   MM    MM
2023 09 21 07 00  MM   MM   MM   1.0     8   6.0  42     MM  29.4  30.0    MM   MM   MM    MM
2023 09 21 06 30  MM   MM   MM   1.1    11   6.2 160     MM  29.4  30.0    MM   MM   MM    MM
2023 09 21 06 00  MM   MM   MM   1.0     8   6.0  73     MM  29.4  30.0    MM   MM   MM    MM
2023 09 21 05 30  MM   MM   MM   1.0     7   6.1  48     MM  29.4  30.0    MM   MM   MM    MM
2023 09 21 05 00  MM   MM   MM   1.1     8   6.4  61     MM  29.4  30.0    MM   MM   MM    MM
2023 09 21 04 30  MM   MM   MM   1.0     8   6.6  57     MM  29.4  30.1    MM   MM   MM    MM
2023 09 21 04 00  MM   MM   MM   1.1     8   6.8  62     MM  29.4  30.0    MM   MM   MM    MM
2023 09 21 03 30  MM   MM   MM   1.0    10   6.9 143     MM  29.2  30.3    MM   MM   MM    MM
2023 09 21 03 00  MM   MM   MM   1.0     8   6.7  76     MM  29.3  30.2    MM   MM   MM    MM
2023 09 21 02 30  MM   MM   MM   1.0     8   6.6 106     MM  29.3  30.1    MM   MM   MM    MM
2023 09 21 02 00  MM   MM   MM   1.0    13   6.5 159     MM  29.2  30.2    MM   MM   MM    MM
2023 09 21 01 30  MM   MM   MM   1.0     7   6.4  34     MM  29.2  30.1    MM   MM   MM    MM
2023 09 21 01 00  MM   MM   MM   1.0     8   6.3  92     MM  29.2  30.2    MM   MM   MM    MM
2023 09 21 00 30  MM   MM   MM   1.0    13   6.2 173     MM  29.4  30.2    MM   MM   MM    MM
2023 09 21 00 00  MM   MM   MM   1.1     9   6.0 149     MM  29.4  30.1    MM   MM   MM    MM
2023 09 20 23 30  MM   MM   MM   1.1    10   6.3 155     MM  29.6  30.1    MM   MM   MM    MM
2023 09 20 23 00  MM   MM   MM   1.0     7   6.0  91     MM  29.5  30.0    MM   MM   MM    MM
2023 09 20 22 30  MM   MM   MM   1.1    11   6.0 162     MM  29.7  30.0    MM   MM   MM    MM
2023 09 20 22 00  MM   MM   MM   1.1    10   6.1 147     MM  29.4  30.0    MM   MM   MM    MM
2023 09 20 21 30  MM   MM   MM   1.2    13   6.2 178     MM  29.5  30.0    MM   MM   MM    MM
2023 09 20 21 00  MM   MM   MM   1.2    13   6.5 176     MM  29.4  30.0    MM   MM   MM    MM
2023 09 20 20 30  MM   MM   MM   1.2    13   6.5 172     MM  29.5  30.0    MM   MM   MM    MM
2023 09 20 20 00  MM   MM   MM   1.2    14   6.8 178     MM  29.3  30.0    MM   MM   MM    MM
2023 09 20 19 30  MM   MM   MM   1.2    13   6.9 175     MM  29.2  29.9    MM   MM   MM    MM
2023 09 20 18 00  MM   MM   MM   1.2    11   6.5 178     MM  29.0  29.9    MM   MM   MM    MM
2023 09 20 17 30  MM   MM   MM   1.3    11   6.7 181     MM  29.0  30.0    MM   MM   MM    MM
2023 09 20 17 00  MM   MM   MM   1.2    11   6.7 178     MM  29.1  30.0    MM   MM   MM    MM
2023 09 20 16 30  MM   MM   MM   1.3    10   6.9 175     MM  29.1  30.0    MM   MM   MM    MM
2023 09 20 16 00  MM   MM   MM   1.2    11   6.7 167     MM  28.9  30.0    MM   MM   MM    MM
2023 09 20 15 30  MM   MM   MM   1.3    11   6.8 181     MM  28.7  30.0    MM   MM   MM    MM
2023 09 20 15 00  MM   MM   MM   1.3    11   7.1 180     MM  28.7  30.0    MM   MM   MM    MM
2023 09 20 14 30  MM   MM   MM   1.2    11   6.7 173     MM  28.5  30.0    MM   MM   MM    MM
2023 09 20 14 00  MM   MM   MM   1.2    10   6.6 179     MM  28.6  30.0    MM   MM   MM    MM
2023 09 20 13 30  MM   MM   MM   1.1    11   6.7 181     MM  28.7  30.0    MM   MM   MM    MM
2023 09 20 13 00  MM   MM   MM   1.1    11   6.5 178     MM  29.2  30.0    MM   MM   MM    MM
2023 09 20 12 30  MM   MM   MM   1.2    11   7.3 176     MM  29.2  30.0    MM   MM   MM    MM
2023 09 20 12 00  MM   MM   MM   1.1    11   6.6 182     MM  29.2  30.0    MM   MM   MM    MM
2023 09 20 11 30  MM   MM   MM   1.1    11   6.5 178     MM  29.1  30.0    MM   MM   MM    MM
2023 09 20 11 00  MM   MM   MM   1.1    12   6.6 187     MM  29.2  30.0    MM   MM   MM    MM
2023 09 20 10 30  MM   MM   MM   1.2    10   6.3 182     MM  29.1  30.0    MM   MM   MM    MM
2023 09 20 10 00  MM   MM   MM   1.1    12   6.0 183     MM  29.0  30.0    MM   MM   MM    MM
2023 09 20 09 30  MM   MM   MM   1.2    12   6.2 180     MM  29.0  30.0    MM   MM   MM    MM
2023 09 20 09 00  MM   MM   MM   1.1    12   6.0 183     MM  29.0  30.0    MM   MM   MM    MM
2023 09 20 08 30  MM   MM   MM   1.1    11   6.0 173     MM  29.1  30.0    MM   MM   MM    MM
2023 09 20 08 00  MM   MM   MM   1.1    12   6.1 181     MM  29.0  30.0    MM   MM   MM    MM
2023 09 20 07 30  MM   MM   MM   1.2    11   6.7 184     MM  29.0  30.0    MM   MM   MM    MM
2023 09 20 07 00  MM   MM   MM   1.2    12   6.5 181     MM  28.9  30.0    MM   MM   MM    MM
2023 09 20 06 30  MM   MM   MM   1.1    12   6.3 178     MM  28.7  30.0    MM   MM   MM    MM
2023 09 20 06 00  MM   MM   MM   1.0    11   6.2 189     MM  28.8  30.1    MM   MM   MM    MM
2023 09 20 05 30  MM   MM   MM   1.2    11   6.3 172     MM  28.9  30.1    MM   MM   MM    MM
2023 09 20 05 00  MM   MM   MM   1.2    13   6.6 169     MM  28.9  30.1    MM   MM   MM    MM
2023 09 20 04 30  MM   MM   MM   1.1    12   6.7 183     MM  28.7  30.1    MM   MM   MM    MM
2023 09 20 04 00  MM   MM   MM   1.1    13   6.1 173     MM  27.7  30.1    MM   MM   MM    MM
2023 09 20 03 30  MM   MM   MM   1.2    11   5.6 164     MM  26.9  30.1    MM   MM   MM    MM
2023 09 20 03 00  MM   MM   MM   1.3    12   5.7 171     MM  26.9  30.1    MM   MM   MM    MM
2023 09 20 02 30  MM   MM   MM   1.2    12   5.8 172     MM  27.4  30.1    MM   MM   MM    MM
2023 09 20 02 00  MM   MM   MM   1.2    13   5.8 180     MM  28.0  30.1    MM   MM   MM    MM
2023 09 20 01 30  MM   MM   MM   1.2    11   5.8 175     MM  28.3  30.1    MM   MM   MM    MM
2023 09 20 01 00  MM   MM   MM   1.3    12   6.1 179     MM  28.0  30.2    MM   MM   MM    MM
2023 09 20 00 30  MM   MM   MM   1.3    12   6.1 178     MM  28.6  30.2    MM   MM   MM    MM
2023 09 20 00 00  MM   MM   MM   1.3    13   6.4 172     MM  28.6  30.2    MM   MM   MM    MM
2023 09 19 23 30  MM   MM   MM   1.1    12   6.5 174     MM  28.8  30.2    MM   MM   MM    MM
2023 09 19 23 00  MM   MM   MM   1.2    13   7.0 178     MM  28.8  30.1    MM   MM   MM    MM
2023 09 19 22 30  MM   MM   MM   1.1    12   7.1 169     MM  28.6  30.1    MM   MM   MM    MM
2023 09 19 22 00  MM   MM   MM   1.1     8   7.2 147     MM    MM  30.0    MM   MM   MM    MM
2023 09 19 21 30  MM   MM   MM   1.1    13   7.3 169     MM  28.5  30.0    MM   MM   MM    MM
2023 09 19 21 00  MM   MM   MM   1.2    13   7.5 166     MM  28.5  30.0    MM   MM   MM    MM
2023 09 19 20 30  MM   MM   MM   1.2     9   7.3 132     MM    MM  30.0    MM   MM   MM    MM
2023 09 19 20 00  MM   MM   MM   1.2    10   7.4 140     MM    MM  29.9    MM   MM   MM    MM
2023 09 19 19 30  MM   MM   MM   1.1    13   7.4 157     MM  28.5  29.9    MM   MM   MM    MM
2023 09 19 19 00  MM   MM   MM   1.2    10   7.5 139     MM  28.5  30.0    MM   MM   MM    MM
2023 09 19 18 30  MM   MM   MM   1.2     9   7.4 143     MM  28.2  30.0    MM   MM   MM    MM
2023 09 19 18 00  MM   MM   MM   1.2     8   7.2 144     MM  28.1  30.0    MM   MM   MM    MM
2023 09 19 17 30  MM   MM   MM   1.2    13   7.1 159     MM  28.0  30.0    MM   MM   MM    MM
2023 09 19 17 00  MM   MM   MM   1.1     8   7.0 143     MM  27.6  30.0    MM   MM   MM    MM
2023 09 19 16 30  MM   MM   MM   1.1    10   7.3 144     MM    MM  30.0    MM   MM   MM    MM
2023 09 19 16 00  MM   MM   MM   1.1    10   7.8 150     MM  27.0  30.0    MM   MM   MM    MM
2023 09 19 15 30  MM   MM   MM   1.1     7   7.3  56     MM    MM  29.9    MM   MM   MM    MM
2023 09 19 15 00  MM   MM   MM   1.2     9   7.5 147     MM  25.9  30.0    MM   MM   MM    MM
2023 09 19 14 30  MM   MM   MM   1.1    10   7.9 139     MM  28.8  30.0    MM   MM   MM    MM
2023 09 19 14 00  MM   MM   MM   1.1     9   7.8 165     MM  28.9  30.1    MM   MM   MM    MM
2023 09 19 13 30  MM   MM   MM   1.0     9   7.8 160     MM  28.9  30.1    MM   MM   MM    MM
2023 09 19 13 00  MM   MM   MM   1.0    13   8.1 161     MM  29.0  30.0    MM   MM   MM    MM
2023 09 19 12 30  MM   MM   MM   1.1     8   8.0  56     MM  29.0  30.0    MM   MM   MM    MM
2023 09 19 12 00  MM   MM   MM   1.1    13   7.9 170     MM  29.0  30.0    MM   MM   MM    MM
2023 09 19 11 30  MM   MM   MM   1.2     9   7.8 170     MM  29.1  30.0    MM   MM   MM    MM
2023 09 19 11 00  MM   MM   MM   1.3     9   7.5 145     MM  29.0  30.0    MM   MM   MM    MM
2023 09 19 10 30  MM   MM   MM   1.2    13   7.2 176     MM  29.0  30.0    MM   MM   MM    MM
2023 09 19 10 00  MM   MM   MM   1.2     9   7.2 153     MM  28.9  30.0    MM   MM   MM    MM
2023 09 19 09 30  MM   MM   MM   1.2     8   7.0  68     MM  28.9  30.1    MM   MM   MM    MM
2023 09 19 09 00  MM   MM   MM   1.2     7   7.2  52     MM  29.0  30.1    MM   MM   MM    MM
2023 09 19 08 30  MM   MM   MM   1.2    10   7.3 157     MM  29.0  30.1    MM   MM   MM    MM
2023 09 19 08 00  MM   MM   MM   1.3    10   7.4 143     MM  29.0  30.1    MM   MM   MM    MM
2023 09 19 07 30  MM   MM   MM   1.2     9   7.3 158     MM  29.0  30.1    MM   MM   MM    MM
2023 09 19 07 00  MM   MM   MM   1.1     9   7.2 139     MM  29.0  30.2    MM   MM   MM    MM
2023 09 19 06 30  MM   MM   MM   1.2     7   7.6  45     MM  29.0  30.2    MM   MM   MM    MM
2023 09 19 06 00  MM   MM   MM   1.2    14   7.8 168     MM  28.9  30.3    MM   MM   MM    MM
2023 09 19 05 30  MM   MM   MM   1.2    14   8.0 169     MM  28.9  30.4    MM   MM   MM    MM
2023 09 19 05 00  MM   MM   MM   1.2    10   7.6 156     MM  28.8  30.4    MM   MM   MM    MM
2023 09 19 04 30  MM   MM   MM   1.1    10   7.3 140     MM  28.8  30.3    MM   MM   MM    MM
2023 09 19 04 00  MM   MM   MM   1.1    10   7.7 132     MM  28.9  30.3    MM   MM   MM    MM
2023 09 19 03 30  MM   MM   MM   1.2    13   8.0 170     MM  28.9  30.5    MM   MM   MM    MM
2023 09 19 03 00  MM   MM   MM   1.2     9   7.3 105     MM  29.1  30.5    MM   MM   MM    MM
2023 09 19 02 30  MM   MM   MM   1.1    10   7.3 136     MM  29.1  30.6    MM   MM   MM    MM
2023 09 19 02 00  MM   MM   MM   1.1     8   7.2  67     MM  28.5  30.4    MM   MM   MM    MM
2023 09 19 01 30  MM   MM   MM   1.1    10   7.2 141     MM  28.6  30.3    MM   MM   MM    MM
2023 09 19 01 00  MM   MM   MM   1.2    10   7.3 144     MM  28.5  30.2    MM   MM   MM    MM
2023 09 19 00 30  MM   MM   MM   1.2    10   7.6 154     MM  28.5  30.2    MM   MM   MM    MM
2023 09 19 00 00  MM   MM   MM   1.2    14   7.8 173     MM  28.4  30.1    MM   MM   MM    MM
2023 09 18 23 30  MM   MM   MM   1.2    13   7.8 170     MM  28.4  30.0    MM   MM   MM    MM
2023 09 18 23 00  MM   MM   MM   1.2    14   8.0 175     MM  28.3  30.1    MM   MM   MM    MM
2023 09 18 22 30  MM   MM   MM   1.1    10   7.9 148     MM  28.2  30.1    MM   MM   MM    MM
2023 09 18 22 00  MM   MM   MM   1.2    14   7.8 170     MM  28.0  30.1    MM   MM   MM    MM
2023 09 18 21 30  MM   MM   MM   1.3    14   7.6 168     MM  28.1  30.1    MM   MM   MM    MM
2023 09 18 21 00  MM   MM   MM   1.3    12   7.6 153     MM  28.1  30.1    MM   MM   MM    MM
