#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 21 06 12 150  9.8 14.4    MM    MM    MM  MM     MM  10.6    MM   8.7   MM   MM    MM
2023 09 21 06 02 150  9.8 14.9    MM    MM    MM  MM     MM  10.5    MM   8.7   MM   MM    MM
2023 09 21 05 52 150  9.3 12.9    MM    MM    MM  MM     MM  10.5    MM   8.7   MM   MM    MM
2023 09 21 05 42 150  7.2 10.8    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 09 21 05 32 160  7.2 11.3    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 09 21 05 22 160  7.2 12.4    MM    MM    MM  MM     MM  10.4    MM   8.7   MM   MM    MM
2023 09 21 05 12 160  6.7 10.8    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 09 21 05 02 150  8.2 11.8    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 09 21 04 52 150  9.3 11.8    MM    MM    MM  MM     MM  10.4    MM   8.6   MM   MM    MM
2023 09 21 04 42 150  7.7 11.3    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 09 21 04 32 160  7.2 10.8    MM    MM    MM  MM     MM  10.3    MM   8.5   MM   MM    MM
2023 09 21 04 22 150  8.2 12.4    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 09 21 04 12 150 10.3 14.4    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 09 21 04 02 150 10.8 14.4    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 09 21 03 52 150  8.8 11.8    MM    MM    MM  MM     MM  10.2    MM   8.5   MM   MM    MM
2023 09 21 03 42 150  9.8 12.9    MM    MM    MM  MM     MM  10.2    MM   8.5   MM   MM    MM
2023 09 21 03 32 150  9.3 12.4    MM    MM    MM  MM     MM  10.2    MM   8.5   MM   MM    MM
2023 09 21 03 22 160  8.8 13.4    MM    MM    MM  MM     MM  10.2    MM   8.5   MM   MM    MM
2023 09 21 03 13 150  8.8 12.4    MM    MM    MM  MM     MM  10.2    MM   8.5   MM   MM    MM
2023 09 21 03 02 160  8.2 12.4    MM    MM    MM  MM     MM  10.3    MM   8.4   MM   MM    MM
2023 09 21 02 52 150  9.3 13.4    MM    MM    MM  MM     MM  10.2    MM   8.4   MM   MM    MM
2023 09 21 02 42 150  8.8 11.3    MM    MM    MM  MM     MM  10.1    MM   8.4   MM   MM    MM
2023 09 21 02 32 150  8.2 11.3    MM    MM    MM  MM     MM  10.0    MM   8.4   MM   MM    MM
2023 09 21 02 22 150  7.2 10.3    MM    MM    MM  MM     MM   9.9    MM   8.3   MM   MM    MM
2023 09 21 02 12 160  7.2 10.3    MM    MM    MM  MM     MM  10.0    MM   8.4   MM   MM    MM
2023 09 21 02 02 160  6.2  8.8    MM    MM    MM  MM     MM  10.0    MM   8.4   MM   MM    MM
2023 09 21 01 52 160  6.2  8.8    MM    MM    MM  MM     MM  10.0    MM   8.4   MM   MM    MM
2023 09 21 01 42 160  5.1  7.2    MM    MM    MM  MM     MM  10.1    MM   8.5   MM   MM    MM
2023 09 21 01 32 170  5.1  7.7    MM    MM    MM  MM     MM  10.2    MM   8.6   MM   MM    MM
2023 09 21 01 22 170  5.1  7.7    MM    MM    MM  MM     MM  10.2    MM   8.6   MM   MM    MM
2023 09 21 01 12 170  5.1  7.7    MM    MM    MM  MM     MM  10.2    MM   8.6   MM   MM    MM
2023 09 21 01 02 170  5.1  7.7    MM    MM    MM  MM     MM  10.2    MM   8.6   MM   MM    MM
2023 09 21 00 52 170  5.7 10.3    MM    MM    MM  MM     MM  10.2    MM   8.6   MM   MM    MM
2023 09 21 00 42 170  5.7  8.8    MM    MM    MM  MM     MM  10.2    MM   8.6   MM   MM    MM
2023 09 21 00 32 170  5.1  8.2    MM    MM    MM  MM     MM  10.2    MM   8.6   MM   MM    MM
2023 09 21 00 22 160  5.7  9.8    MM    MM    MM  MM     MM  10.2    MM   8.5   MM   MM    MM
2023 09 21 00 12 160  6.2  9.8    MM    MM    MM  MM     MM  10.2    MM   8.5   MM   MM    MM
2023 09 20 23 52 160  6.2  8.8    MM    MM    MM  MM     MM  10.1    MM   8.6   MM   MM    MM
2023 09 20 23 42 160  6.7 10.3    MM    MM    MM  MM     MM  10.1    MM   8.7   MM   MM    MM
2023 09 20 23 32 160  7.2 10.8    MM    MM    MM  MM     MM  10.1    MM   8.7   MM   MM    MM
2023 09 20 23 22 160  7.2 12.4    MM    MM    MM  MM     MM  10.1    MM   8.7   MM   MM    MM
2023 09 20 23 12 160  6.7 10.3    MM    MM    MM  MM     MM  10.2    MM   8.8   MM   MM    MM
2023 09 20 23 02 160  6.7 10.3    MM    MM    MM  MM     MM  10.1    MM   8.8   MM   MM    MM
2023 09 20 22 52 170  6.7  9.3    MM    MM    MM  MM     MM  10.0    MM   8.8   MM   MM    MM
2023 09 20 22 42 170  6.2  9.3    MM    MM    MM  MM     MM  10.1    MM   8.9   MM   MM    MM
2023 09 20 22 32 160  5.7  8.8    MM    MM    MM  MM     MM  10.0    MM   8.7   MM   MM    MM
2023 09 20 22 23 170  6.2  9.3    MM    MM    MM  MM     MM  10.0    MM   8.6   MM   MM    MM
2023 09 20 22 12 180  7.2  9.8    MM    MM    MM  MM     MM  10.0    MM   8.6   MM   MM    MM
2023 09 20 22 02 170  6.7  8.8    MM    MM    MM  MM     MM  10.0    MM   8.6   MM   MM    MM
2023 09 20 21 52 180  7.2  9.3    MM    MM    MM  MM     MM   9.9    MM   8.5   MM   MM    MM
2023 09 20 21 42 180  7.2  9.8    MM    MM    MM  MM     MM  10.0    MM   8.4   MM   MM    MM
2023 09 20 21 32 170  6.7  9.3    MM    MM    MM  MM     MM  10.1    MM   8.4   MM   MM    MM
2023 09 20 21 22 170  6.2  9.8    MM    MM    MM  MM     MM  10.0    MM   8.4   MM   MM    MM
2023 09 20 21 12 160  6.2  9.3    MM    MM    MM  MM     MM  10.0    MM   8.3   MM   MM    MM
2023 09 20 21 02 170  6.7  9.8    MM    MM    MM  MM     MM  10.1    MM   8.4   MM   MM    MM
2023 09 20 20 52 170  7.2  9.8    MM    MM    MM  MM     MM  10.2    MM   8.4   MM   MM    MM
2023 09 20 20 42 170  7.2 11.3    MM    MM    MM  MM     MM  10.2    MM   8.4   MM   MM    MM
2023 09 20 20 32 170  7.7 10.3    MM    MM    MM  MM     MM  10.3    MM   8.5   MM   MM    MM
2023 09 20 20 22 170  7.2 11.3    MM    MM    MM  MM     MM  10.4    MM   8.6   MM   MM    MM
2023 09 20 20 12 160  6.7 11.8    MM    MM    MM  MM     MM  10.6    MM   8.6   MM   MM    MM
2023 09 20 20 02 170  7.7 10.8    MM    MM    MM  MM     MM  10.7    MM   8.5   MM   MM    MM
2023 09 20 19 52 180  7.2 10.3    MM    MM    MM  MM     MM  10.8    MM   8.6   MM   MM    MM
2023 09 20 19 42 180  6.2  8.8    MM    MM    MM  MM     MM  10.7    MM   8.6   MM   MM    MM
2023 09 20 19 32 180  6.2  7.7    MM    MM    MM  MM     MM  10.5    MM   8.4   MM   MM    MM
2023 09 20 19 22 180  7.7  9.3    MM    MM    MM  MM     MM  10.4    MM   8.3   MM   MM    MM
2023 09 20 19 12 170  7.7 10.8    MM    MM    MM  MM     MM  10.6    MM   8.3   MM   MM    MM
2023 09 20 19 02 170  7.7 11.3    MM    MM    MM  MM     MM  10.8    MM   8.1   MM   MM    MM
2023 09 20 18 52 160  6.2 10.8    MM    MM    MM  MM     MM  10.8    MM   8.2   MM   MM    MM
2023 09 20 18 42 160  4.6  7.2    MM    MM    MM  MM     MM  10.8    MM   8.2   MM   MM    MM
2023 09 20 18 32 160  5.1  9.3    MM    MM    MM  MM     MM  10.6    MM   8.2   MM   MM    MM
2023 09 20 18 22 160  5.7  9.3    MM    MM    MM  MM     MM  10.6    MM   8.1   MM   MM    MM
2023 09 20 18 12 170  5.1  7.7    MM    MM    MM  MM     MM  10.5    MM   8.3   MM   MM    MM
2023 09 20 18 02 170  5.1  7.2    MM    MM    MM  MM     MM  10.6    MM   8.4   MM   MM    MM
2023 09 20 17 52 170  5.7  7.7    MM    MM    MM  MM     MM  10.7    MM   8.5   MM   MM    MM
2023 09 20 17 42 170  5.7  8.2    MM    MM    MM  MM     MM  10.7    MM   8.4   MM   MM    MM
2023 09 20 17 32 160  5.1  8.2    MM    MM    MM  MM     MM  10.6    MM   8.3   MM   MM    MM
2023 09 20 17 22 160  5.7  8.2    MM    MM    MM  MM     MM  10.7    MM   8.3   MM   MM    MM
2023 09 20 17 12 160  5.1  8.2    MM    MM    MM  MM     MM  10.7    MM   8.2   MM   MM    MM
2023 09 20 17 02 160  5.1  7.2    MM    MM    MM  MM     MM  10.8    MM   8.2   MM   MM    MM
2023 09 20 16 52 150  4.6  7.7    MM    MM    MM  MM     MM  10.9    MM   8.1   MM   MM    MM
2023 09 20 16 42 160  5.1  8.2    MM    MM    MM  MM     MM  10.9    MM   8.1   MM   MM    MM
2023 09 20 16 32 150  5.1  7.2    MM    MM    MM  MM     MM  10.7    MM   8.1   MM   MM    MM
2023 09 20 16 22 150  5.1  7.7    MM    MM    MM  MM     MM  10.7    MM   8.1   MM   MM    MM
2023 09 20 16 12 150  4.6  6.7    MM    MM    MM  MM     MM  10.7    MM   8.1   MM   MM    MM
2023 09 20 16 02 150  5.7  8.8    MM    MM    MM  MM     MM  10.6    MM   8.0   MM   MM    MM
2023 09 20 15 52 150  6.2  8.2    MM    MM    MM  MM     MM  10.6    MM   8.0   MM   MM    MM
2023 09 20 15 42 150  5.7  8.2    MM    MM    MM  MM     MM  10.6    MM   8.0   MM   MM    MM
2023 09 20 15 32 150  5.7  9.3    MM    MM    MM  MM     MM  10.5    MM   8.1   MM   MM    MM
2023 09 20 15 22 140  4.6  7.2    MM    MM    MM  MM     MM  10.4    MM   8.2   MM   MM    MM
2023 09 20 15 12 130  6.2  7.7    MM    MM    MM  MM     MM  10.2    MM   8.1   MM   MM    MM
2023 09 20 15 02 130  6.7  8.2    MM    MM    MM  MM     MM  10.3    MM   8.2   MM   MM    MM
2023 09 20 14 52 130  6.2  7.7    MM    MM    MM  MM     MM  10.4    MM   8.2   MM   MM    MM
2023 09 20 14 42 140  5.7  8.2    MM    MM    MM  MM     MM  10.7    MM   8.2   MM   MM    MM
2023 09 20 14 32 150  5.1  7.2    MM    MM    MM  MM     MM  10.6    MM   8.1   MM   MM    MM
2023 09 20 14 22 150  4.6  7.7    MM    MM    MM  MM     MM  10.6    MM   8.2   MM   MM    MM
2023 09 20 14 12 150  4.1  7.7    MM    MM    MM  MM     MM  10.5    MM   8.2   MM   MM    MM
2023 09 20 14 02 150  2.1  4.1    MM    MM    MM  MM     MM  10.4    MM   8.3   MM   MM    MM
2023 09 20 13 52 170  1.5  3.1    MM    MM    MM  MM     MM  10.3    MM   8.1   MM   MM    MM
2023 09 20 13 42 160  2.1  4.6    MM    MM    MM  MM     MM  10.4    MM   8.3   MM   MM    MM
2023 09 20 13 32 140  2.1  5.7    MM    MM    MM  MM     MM  10.5    MM   8.4   MM   MM    MM
2023 09 20 13 22 120  3.6  6.2    MM    MM    MM  MM     MM  10.4    MM   8.3   MM   MM    MM
2023 09 20 13 12 130  2.6  4.6    MM    MM    MM  MM     MM  10.2    MM   8.1   MM   MM    MM
2023 09 20 13 02 120  1.5  2.6    MM    MM    MM  MM     MM  10.1    MM   8.0   MM   MM    MM
2023 09 20 12 52 130  2.1  4.1    MM    MM    MM  MM     MM  10.1    MM   8.0   MM   MM    MM
2023 09 20 12 42 130  2.6  4.1    MM    MM    MM  MM     MM  10.2    MM   8.0   MM   MM    MM
2023 09 20 12 32 120  2.1  4.1    MM    MM    MM  MM     MM  10.2    MM   8.0   MM   MM    MM
2023 09 20 12 22 120  2.1  3.6    MM    MM    MM  MM     MM  10.0    MM   7.9   MM   MM    MM
2023 09 20 12 12 280  1.0  2.6    MM    MM    MM  MM     MM   9.7    MM   7.8   MM   MM    MM
2023 09 20 12 02 260  1.5  3.1    MM    MM    MM  MM     MM   9.7    MM   7.8   MM   MM    MM
2023 09 20 11 52 200  2.6  4.6    MM    MM    MM  MM     MM  10.1    MM   8.0   MM   MM    MM
2023 09 20 11 42 150  3.6  5.7    MM    MM    MM  MM     MM  10.3    MM   8.2   MM   MM    MM
2023 09 20 11 32 140  5.1  6.7    MM    MM    MM  MM     MM  10.2    MM   8.0   MM   MM    MM
2023 09 20 11 22 130  5.7  7.2    MM    MM    MM  MM     MM  10.3    MM   8.0   MM   MM    MM
2023 09 20 11 12 140  5.7  7.7    MM    MM    MM  MM     MM  10.4    MM   8.1   MM   MM    MM
2023 09 20 11 02 130  5.1  6.7    MM    MM    MM  MM     MM  10.4    MM   8.2   MM   MM    MM
2023 09 20 10 52 140  5.1  6.7    MM    MM    MM  MM     MM  10.4    MM   8.2   MM   MM    MM
2023 09 20 10 42 150  4.6  6.7    MM    MM    MM  MM     MM  10.3    MM   8.1   MM   MM    MM
2023 09 20 10 32 160  3.6  5.1    MM    MM    MM  MM     MM  10.3    MM   8.0   MM   MM    MM
2023 09 20 10 22 160  4.6  7.7    MM    MM    MM  MM     MM  10.5    MM   7.9   MM   MM    MM
2023 09 20 10 12 140  5.1  7.7    MM    MM    MM  MM     MM  10.6    MM   7.9   MM   MM    MM
2023 09 20 10 02 140  4.1  6.2    MM    MM    MM  MM     MM  10.4    MM   7.8   MM   MM    MM
2023 09 20 09 52 150  2.6  4.1    MM    MM    MM  MM     MM  10.3    MM   7.7   MM   MM    MM
2023 09 20 09 42 150  3.1  5.1    MM    MM    MM  MM     MM  10.3    MM   7.7   MM   MM    MM
2023 09 20 09 32 150  2.6  4.6    MM    MM    MM  MM     MM  10.3    MM   7.8   MM   MM    MM
2023 09 20 09 22 160  2.6  4.1    MM    MM    MM  MM     MM  10.2    MM   7.8   MM   MM    MM
2023 09 20 09 02 150  2.6  3.6    MM    MM    MM  MM     MM  10.1    MM   7.7   MM   MM    MM
2023 09 20 08 52 140  2.6  3.6    MM    MM    MM  MM     MM  10.1    MM   7.6   MM   MM    MM
2023 09 20 08 42 140  2.6  3.6    MM    MM    MM  MM     MM  10.0    MM   7.5   MM   MM    MM
2023 09 20 08 32 140  3.1  4.1    MM    MM    MM  MM     MM  10.2    MM   7.6   MM   MM    MM
2023 09 20 08 22 140  2.6  4.1    MM    MM    MM  MM     MM  10.4    MM   7.7   MM   MM    MM
2023 09 20 08 13 130  2.1  3.1    MM    MM    MM  MM     MM  10.5    MM   7.6   MM   MM    MM
2023 09 20 08 02 130  1.5  2.6    MM    MM    MM  MM     MM  10.4    MM   7.6   MM   MM    MM
2023 09 20 07 52 140  2.6  3.6    MM    MM    MM  MM     MM  10.3    MM   7.5   MM   MM    MM
2023 09 20 07 42 140  3.6  5.1    MM    MM    MM  MM     MM  10.4    MM   7.4   MM   MM    MM
2023 09 20 07 32 140  3.6  5.1    MM    MM    MM  MM     MM  10.2    MM   7.3   MM   MM    MM
2023 09 20 07 22 160  4.1  5.7    MM    MM    MM  MM     MM  10.5    MM   7.3   MM   MM    MM
2023 09 20 07 12 150  3.1  4.1    MM    MM    MM  MM     MM   9.9    MM   7.4   MM   MM    MM
2023 09 20 07 02 140  4.1  4.6    MM    MM    MM  MM     MM  10.2    MM   7.4   MM   MM    MM
2023 09 20 06 52 140  3.6  5.1    MM    MM    MM  MM     MM  10.3    MM   7.5   MM   MM    MM
2023 09 20 06 42 140  3.1  4.1    MM    MM    MM  MM     MM  10.5    MM   7.6   MM   MM    MM
2023 09 20 06 32 140  2.1  3.1    MM    MM    MM  MM     MM  10.6    MM   7.6   MM   MM    MM
2023 09 20 06 22 180  2.6  3.6    MM    MM    MM  MM     MM  10.7    MM   7.6   MM   MM    MM
2023 09 20 06 12 180  3.1  4.1    MM    MM    MM  MM     MM  10.8    MM   7.7   MM   MM    MM
2023 09 20 06 02 190  3.1  4.1    MM    MM    MM  MM     MM  10.9    MM   7.8   MM   MM    MM
2023 09 20 05 52 190  3.6  4.6    MM    MM    MM  MM     MM  11.1    MM   7.5   MM   MM    MM
2023 09 20 05 42 170  3.6  4.6    MM    MM    MM  MM     MM  11.2    MM   7.3   MM   MM    MM
2023 09 20 05 32 170  4.1  5.1    MM    MM    MM  MM     MM  11.1    MM   7.3   MM   MM    MM
2023 09 20 05 22 160  4.1  5.7    MM    MM    MM  MM     MM  11.3    MM   7.4   MM   MM    MM
2023 09 20 05 12 150  3.6  4.6    MM    MM    MM  MM     MM  11.2    MM   7.6   MM   MM    MM
2023 09 20 05 02 160  3.6  4.6    MM    MM    MM  MM     MM  11.4    MM   7.7   MM   MM    MM
2023 09 20 04 52 160  4.1  4.6    MM    MM    MM  MM     MM  11.6    MM   7.7   MM   MM    MM
2023 09 20 04 42 170  4.1  5.1    MM    MM    MM  MM     MM  11.5    MM   7.8   MM   MM    MM
2023 09 20 04 32 170  3.6  5.1    MM    MM    MM  MM     MM  11.7    MM   7.9   MM   MM    MM
2023 09 20 04 22 190  3.1  4.1    MM    MM    MM  MM     MM  11.6    MM   8.1   MM   MM    MM
2023 09 20 04 12 180  3.1  4.1    MM    MM    MM  MM     MM  11.8    MM   8.1   MM   MM    MM
2023 09 20 04 02 180  2.6  4.1    MM    MM    MM  MM     MM  11.6    MM   8.2   MM   MM    MM
2023 09 20 03 52 180  3.6  4.6    MM    MM    MM  MM     MM  11.7    MM   8.2   MM   MM    MM
2023 09 20 03 42 180  3.6  4.6    MM    MM    MM  MM     MM  11.6    MM   8.2   MM   MM    MM
2023 09 20 03 32 180  4.1  5.1    MM    MM    MM  MM     MM  11.7    MM   8.1   MM   MM    MM
2023 09 20 03 22 180  4.1  5.1    MM    MM    MM  MM     MM  11.9    MM   8.0   MM   MM    MM
2023 09 20 03 12 180  4.1  5.7    MM    MM    MM  MM     MM  11.9    MM   8.2   MM   MM    MM
2023 09 20 03 02 190  3.6  4.6    MM    MM    MM  MM     MM  11.8    MM   8.4   MM   MM    MM
2023 09 20 02 52 190  3.1  4.6    MM    MM    MM  MM     MM  11.7    MM   8.4   MM   MM    MM
2023 09 20 02 42 180  2.1  3.1    MM    MM    MM  MM     MM  11.7    MM   8.7   MM   MM    MM
2023 09 20 02 32 170  1.5  2.1    MM    MM    MM  MM     MM  11.6    MM   8.7   MM   MM    MM
2023 09 20 02 22 200  1.5  2.1    MM    MM    MM  MM     MM  11.5    MM   8.7   MM   MM    MM
2023 09 20 02 12 150  2.1  2.6    MM    MM    MM  MM     MM  11.5    MM   8.8   MM   MM    MM
2023 09 20 02 02 140  2.1  2.6    MM    MM    MM  MM     MM  11.7    MM   8.9   MM   MM    MM
2023 09 20 01 52 140  2.6  4.6    MM    MM    MM  MM     MM  11.7    MM   8.8   MM   MM    MM
2023 09 20 01 42 170  4.1  5.1    MM    MM    MM  MM     MM  11.5    MM   8.7   MM   MM    MM
2023 09 20 01 32 170  3.1  5.1    MM    MM    MM  MM     MM  11.7    MM   8.8   MM   MM    MM
2023 09 20 01 22 130  2.6  3.6    MM    MM    MM  MM     MM  12.0    MM   8.7   MM   MM    MM
2023 09 20 01 12 120  3.1  3.6    MM    MM    MM  MM     MM  12.2    MM   8.5   MM   MM    MM
2023 09 20 01 02 150  3.6  5.1    MM    MM    MM  MM     MM  12.6    MM   8.4   MM   MM    MM
2023 09 20 00 52 170  4.1  5.1    MM    MM    MM  MM     MM  12.4    MM   8.3   MM   MM    MM
2023 09 20 00 42 170  4.1  5.7    MM    MM    MM  MM     MM  11.9    MM   8.3   MM   MM    MM
2023 09 20 00 32 180  5.1  6.2    MM    MM    MM  MM     MM  11.6    MM   8.4   MM   MM    MM
2023 09 20 00 22 180  4.6  6.2    MM    MM    MM  MM     MM  11.7    MM   8.5   MM   MM    MM
2023 09 20 00 12 180  4.6  6.2    MM    MM    MM  MM     MM  11.9    MM   8.4   MM   MM    MM
2023 09 19 23 52 180  4.6  5.7    MM    MM    MM  MM     MM  11.6    MM   8.5   MM   MM    MM
2023 09 19 23 42 180  4.6  6.2    MM    MM    MM  MM     MM  11.6    MM   8.6   MM   MM    MM
2023 09 19 23 32 180  4.6  5.7    MM    MM    MM  MM     MM  11.6    MM   8.7   MM   MM    MM
2023 09 19 23 22 180  4.1  5.7    MM    MM    MM  MM     MM  11.7    MM   8.9   MM   MM    MM
2023 09 19 23 12 190  3.1  4.6    MM    MM    MM  MM     MM  11.9    MM   9.2   MM   MM    MM
2023 09 19 23 02 190  3.6  4.6    MM    MM    MM  MM     MM  11.9    MM   9.0   MM   MM    MM
2023 09 19 22 53 190  3.1  4.6    MM    MM    MM  MM     MM  12.2    MM   9.2   MM   MM    MM
2023 09 19 22 42 200  2.6  4.1    MM    MM    MM  MM     MM  12.5    MM   9.4   MM   MM    MM
2023 09 19 22 32 210  2.1  3.6    MM    MM    MM  MM     MM  12.4    MM   9.3   MM   MM    MM
2023 09 19 22 22 230  2.6  4.1    MM    MM    MM  MM     MM  12.5    MM   9.1   MM   MM    MM
2023 09 19 22 12 220  2.1  3.1    MM    MM    MM  MM     MM  12.8    MM   9.4   MM   MM    MM
2023 09 19 22 02 220  1.5  2.6    MM    MM    MM  MM     MM  13.1    MM   9.5   MM   MM    MM
2023 09 19 21 52 350  0.5  1.5    MM    MM    MM  MM     MM  13.2    MM   9.7   MM   MM    MM
2023 09 19 21 42  30  1.0  2.1    MM    MM    MM  MM     MM  12.3    MM   9.0   MM   MM    MM
2023 09 19 21 32  20  2.1  3.1    MM    MM    MM  MM     MM  11.9    MM   8.7   MM   MM    MM
2023 09 19 21 22  20  2.1  3.1    MM    MM    MM  MM     MM  11.8    MM   8.7   MM   MM    MM
2023 09 19 21 12  20  2.1  3.1    MM    MM    MM  MM     MM  11.7    MM   8.7   MM   MM    MM
2023 09 19 21 02  20  2.6  3.6    MM    MM    MM  MM     MM  11.6    MM   8.8   MM   MM    MM
2023 09 19 20 52  20  2.6  3.6    MM    MM    MM  MM     MM  11.5    MM   8.9   MM   MM    MM
2023 09 19 20 42  20  2.6  4.1    MM    MM    MM  MM     MM  11.4    MM   8.6   MM   MM    MM
2023 09 19 20 32  20  2.6  4.1    MM    MM    MM  MM     MM  11.6    MM   8.9   MM   MM    MM
2023 09 19 20 22 360  3.1  5.1    MM    MM    MM  MM     MM  11.5    MM   8.9   MM   MM    MM
2023 09 19 20 12  10  3.1  5.7    MM    MM    MM  MM     MM  11.4    MM   8.9   MM   MM    MM
2023 09 19 20 02 360  3.6  6.2    MM    MM    MM  MM     MM  11.2    MM   8.8   MM   MM    MM
2023 09 19 19 52 360  4.1  6.7    MM    MM    MM  MM     MM  11.0    MM   8.7   MM   MM    MM
2023 09 19 19 42 360  4.6  6.2    MM    MM    MM  MM     MM  10.9    MM   8.6   MM   MM    MM
2023 09 19 19 32 360  4.6  7.2    MM    MM    MM  MM     MM  10.6    MM   8.4   MM   MM    MM
2023 09 19 19 22 350  3.6  6.2    MM    MM    MM  MM     MM  10.6    MM   8.3   MM   MM    MM
2023 09 19 19 12 360  3.1  5.1    MM    MM    MM  MM     MM  10.6    MM   8.4   MM   MM    MM
2023 09 19 19 02  10  3.6  5.7    MM    MM    MM  MM     MM  10.4    MM   8.2   MM   MM    MM
2023 09 19 18 52 350  4.1  6.2    MM    MM    MM  MM     MM  10.2    MM   8.1   MM   MM    MM
2023 09 19 18 42  10  3.1  5.1    MM    MM    MM  MM     MM  10.1    MM   8.0   MM   MM    MM
2023 09 19 18 32  10  3.6  5.7    MM    MM    MM  MM     MM   9.9    MM   7.8   MM   MM    MM
2023 09 19 18 22  10  3.6  6.2    MM    MM    MM  MM     MM  10.0    MM   7.9   MM   MM    MM
2023 09 19 18 12  10  3.6  6.2    MM    MM    MM  MM     MM  10.1    MM   8.0   MM   MM    MM
2023 09 19 18 02 360  4.1  6.2    MM    MM    MM  MM     MM   9.9    MM   7.8   MM   MM    MM
2023 09 19 17 52 360  3.6  6.2    MM    MM    MM  MM     MM  10.0    MM   7.8   MM   MM    MM
2023 09 19 17 42 360  4.1  6.2    MM    MM    MM  MM     MM  10.0    MM   7.8   MM   MM    MM
2023 09 19 17 32  10  3.6  5.7    MM    MM    MM  MM     MM   9.9    MM   7.8   MM   MM    MM
2023 09 19 17 22  10  3.1  5.7    MM    MM    MM  MM     MM   9.9    MM   7.8   MM   MM    MM
2023 09 19 17 12 360  4.1  6.7    MM    MM    MM  MM     MM   9.7    MM   7.6   MM   MM    MM
2023 09 19 17 02 350  4.6  6.7    MM    MM    MM  MM     MM   9.7    MM   7.5   MM   MM    MM
2023 09 19 16 52 350  5.7  7.7    MM    MM    MM  MM     MM   9.9    MM   7.6   MM   MM    MM
2023 09 19 16 42 350  4.6  8.2    MM    MM    MM  MM     MM  10.0    MM   7.6   MM   MM    MM
2023 09 19 16 32 350  5.1  7.2    MM    MM    MM  MM     MM  10.0    MM   7.6   MM   MM    MM
2023 09 19 16 22 360  4.6  7.2    MM    MM    MM  MM     MM   9.8    MM   7.5   MM   MM    MM
2023 09 19 16 12 350  5.7  7.2    MM    MM    MM  MM     MM   9.6    MM   7.4   MM   MM    MM
2023 09 19 16 02 350  6.7  9.3    MM    MM    MM  MM     MM   9.5    MM   7.3   MM   MM    MM
2023 09 19 15 52 350  6.7  9.3    MM    MM    MM  MM     MM   9.4    MM   7.3   MM   MM    MM
2023 09 19 15 42 340  6.2  8.8    MM    MM    MM  MM     MM   9.4    MM   7.3   MM   MM    MM
2023 09 19 15 32 340  6.2  8.2    MM    MM    MM  MM     MM   9.4    MM   7.3   MM   MM    MM
2023 09 19 15 22 330  5.1  8.8    MM    MM    MM  MM     MM   9.3    MM   7.3   MM   MM    MM
2023 09 19 15 12 340  6.2  9.3    MM    MM    MM  MM     MM   9.4    MM   7.4   MM   MM    MM
