#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 16 30  MM   MM   MM   4.9    MM   8.2 127     MM    MM  23.0    MM   MM   MM    MM
2023 09 23 16 00  MM   MM   MM   5.0    10   8.1 148     MM    MM  22.9    MM   MM   MM    MM
2023 09 23 15 30  MM   MM   MM   5.1    MM   8.2 147     MM  23.3  22.9    MM   MM   MM    MM
2023 09 23 15 00  MM   MM   MM   4.7    MM   8.1 126     MM  23.3  22.9    MM   MM   MM    MM
2023 09 23 14 30  MM   MM   MM   4.8    MM   8.3 101     MM    MM  22.8    MM   MM   MM    MM
2023 09 23 14 00  MM   MM   MM   4.5    10   8.0  99     MM    MM  22.8    MM   MM   MM    MM
2023 09 23 13 30  MM   MM   MM   4.4    MM   8.0  79     MM  24.4  22.8    MM   MM   MM    MM
2023 09 23 13 00  MM   MM   MM   4.5    MM   8.4  84     MM  24.4  22.8    MM   MM   MM    MM
2023 09 23 12 30  MM   MM   MM   4.8    11   8.5  95     MM  26.1  22.9    MM   MM   MM    MM
2023 09 23 12 00  MM   MM   MM   4.4    MM   8.5  80     MM  25.7  22.9    MM   MM   MM    MM
2023 09 23 11 30  MM   MM   MM   4.5    MM   8.6  77     MM  25.8  22.8    MM   MM   MM    MM
2023 09 23 11 00  MM   MM   MM   4.3    MM   8.3  82     MM  25.8  22.8    MM   MM   MM    MM
2023 09 23 10 30  MM   MM   MM   4.3    MM   8.4  83     MM    MM  22.7    MM   MM   MM    MM
2023 09 23 10 00  MM   MM   MM   4.8    MM   8.8  80     MM  24.2  22.8    MM   MM   MM    MM
2023 09 23 09 30  MM   MM   MM   4.9    12   8.9  76     MM    MM  22.5    MM   MM   MM    MM
2023 09 23 09 00  MM   MM   MM   5.2    MM   8.8  82     MM  24.7  22.2    MM   MM   MM    MM
2023 09 23 08 30  MM   MM   MM   5.1    MM   8.6  94     MM  25.6  22.0    MM   MM   MM    MM
2023 09 23 08 00  MM   MM   MM   5.0    MM   8.6  90     MM    MM  21.4    MM   MM   MM    MM
2023 09 23 07 30  MM   MM   MM   4.8    MM   8.5  81     MM    MM  21.4    MM   MM   MM    MM
2023 09 23 07 00  MM   MM   MM   5.1    12   8.6  90     MM    MM  22.0    MM   MM   MM    MM
2023 09 23 06 30  MM   MM   MM   4.8    MM   8.2  93     MM    MM  22.3    MM   MM   MM    MM
2023 09 23 06 00  MM   MM   MM   5.8    MM   8.9  99     MM    MM  22.3    MM   MM   MM    MM
2023 09 23 05 30  MM   MM   MM   6.1    MM   8.8  94     MM  23.4  22.2    MM   MM   MM    MM
2023 09 23 05 00  MM   MM   MM   6.6    MM   8.7 100     MM  23.6  22.8    MM   MM   MM    MM
2023 09 23 04 30  MM   MM   MM    MM    MM    MM  MM     MM  23.6  22.8    MM   MM   MM    MM
2023 09 23 04 00  MM   MM   MM   6.5    MM   8.8 103     MM    MM  22.6    MM   MM   MM    MM
2023 09 23 03 30  MM   MM   MM   6.5    11   8.7  99     MM  22.6  23.0    MM   MM   MM    MM
2023 09 23 03 00  MM   MM   MM   6.8    MM   8.7  97     MM  22.7  22.5    MM   MM   MM    MM
2023 09 23 02 30  MM   MM   MM   6.6    MM   8.7 101     MM  22.7  22.5    MM   MM   MM    MM
2023 09 23 02 00  MM   MM   MM   6.3    MM   8.4  94     MM  22.4  23.2    MM   MM   MM    MM
2023 09 23 01 30  MM   MM   MM   7.0    MM   8.7  96     MM    MM  23.4    MM   MM   MM    MM
2023 09 23 01 00  MM   MM   MM   6.4    MM   8.6 107     MM  22.4  23.7    MM   MM   MM    MM
2023 09 23 00 30  MM   MM   MM   6.3    MM   8.6 101     MM  22.0  23.7    MM   MM   MM    MM
2023 09 23 00 00  MM   MM   MM   6.0    MM   8.3  98     MM  21.7  23.9    MM   MM   MM    MM
2023 09 22 23 30  MM   MM   MM   5.7    11   8.1  97     MM  22.3  25.5    MM   MM   MM    MM
2023 09 22 23 00  MM   MM   MM   5.2    MM   7.9  98     MM  21.5  25.0    MM   MM   MM    MM
2023 09 22 22 30  MM   MM   MM   5.4    MM   8.0  94     MM  21.5  25.0    MM   MM   MM    MM
2023 09 22 22 00  MM   MM   MM   5.1    MM   7.7  94     MM  21.7  25.4    MM   MM   MM    MM
2023 09 22 21 30  MM   MM   MM   4.7    MM   7.4 100     MM  22.2  26.7    MM   MM   MM    MM
2023 09 22 21 00  MM   MM   MM   4.7    MM   7.3  90     MM  22.0  27.0    MM   MM   MM    MM
2023 09 22 20 30  MM   MM   MM   4.1    MM   7.0  96     MM  22.4  27.3    MM   MM   MM    MM
2023 09 22 20 00  MM   MM   MM   4.0    MM   6.9  91     MM  22.4  27.3    MM   MM   MM    MM
2023 09 22 19 30  MM   MM   MM   4.2    MM   6.8 107     MM  22.2  27.2    MM   MM   MM    MM
2023 09 22 19 00  MM   MM   MM   3.9    MM   6.7  94     MM  22.2  27.1    MM   MM   MM    MM
2023 09 22 18 30  MM   MM   MM   4.0    MM   6.7  99     MM  21.8  26.9    MM   MM   MM    MM
2023 09 22 18 00  MM   MM   MM   3.9    MM   6.5  96     MM    MM  26.7    MM   MM   MM    MM
2023 09 22 17 30  MM   MM   MM   3.8    MM   6.6  94     MM    MM  26.6    MM   MM   MM    MM
2023 09 22 17 00  MM   MM   MM   3.5     8   6.4  93     MM    MM  26.6    MM   MM   MM    MM
2023 09 22 16 30  MM   MM   MM   3.5     8   6.2  84     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 16 00  MM   MM   MM   3.1    MM   6.0 100     MM    MM  26.3    MM   MM   MM    MM
2023 09 22 15 30  MM   MM   MM   3.0    MM   5.9  88     MM    MM  26.1    MM   MM   MM    MM
2023 09 22 15 00  MM   MM   MM   2.8    MM   5.7  93     MM    MM  26.1    MM   MM   MM    MM
2023 09 22 14 30  MM   MM   MM   2.8    MM   5.8  94     MM    MM  25.6    MM   MM   MM    MM
2023 09 22 14 00  MM   MM   MM   2.7    MM   5.8  93     MM  23.0  26.4    MM   MM   MM    MM
2023 09 22 13 30  MM   MM   MM   2.8    MM   5.8  89     MM  24.2  26.3    MM   MM   MM    MM
2023 09 22 13 00  MM   MM   MM   2.7    MM   5.7  91     MM  24.4  25.8    MM   MM   MM    MM
2023 09 22 12 30  MM   MM   MM   2.6    MM   5.5  73     MM  24.4  25.8    MM   MM   MM    MM
2023 09 22 12 00  MM   MM   MM   2.4    MM   5.4  84     MM  24.6  26.2    MM   MM   MM    MM
2023 09 22 11 30  MM   MM   MM   2.5     6   5.3  62     MM  24.4  24.9    MM   MM   MM    MM
2023 09 22 11 00  MM   MM   MM   2.1    MM   5.1  79     MM  24.4  25.0    MM   MM   MM    MM
2023 09 22 10 30  MM   MM   MM   2.2    MM   5.1  68     MM  24.4  25.0    MM   MM   MM    MM
2023 09 22 10 00  MM   MM   MM   2.1    MM   5.0  81     MM  24.4  24.5    MM   MM   MM    MM
2023 09 22 09 30  MM   MM   MM   2.1     6   5.0  84     MM  24.4  23.7    MM   MM   MM    MM
2023 09 22 09 00  MM   MM   MM   1.9    MM   4.9  76     MM  24.4  23.1    MM   MM   MM    MM
2023 09 22 08 30  MM   MM   MM   1.8    MM   4.9  93     MM  24.4  23.1    MM   MM   MM    MM
2023 09 22 08 00  MM   MM   MM   1.7    13   5.0  94     MM  24.4  23.5    MM   MM   MM    MM
2023 09 22 07 30  MM   MM   MM   1.7    14   5.0  78     MM  24.4  23.7    MM   MM   MM    MM
2023 09 22 07 00  MM   MM   MM   1.7    14   4.8  94     MM  24.4  23.8    MM   MM   MM    MM
2023 09 22 06 30  MM   MM   MM   1.7    12   4.8 100     MM    MM  23.9    MM   MM   MM    MM
2023 09 22 06 00  MM   MM   MM   1.8    14   4.8  89     MM  23.4  24.0    MM   MM   MM    MM
2023 09 22 05 30  MM   MM   MM   1.8    13   4.9  97     MM  23.4  24.0    MM   MM   MM    MM
2023 09 22 05 00  MM   MM   MM   1.9    13   5.2  95     MM  23.9  24.0    MM   MM   MM    MM
2023 09 22 04 30  MM   MM   MM   1.8     5   4.9  63     MM  23.7  24.1    MM   MM   MM    MM
2023 09 22 04 00  MM   MM   MM   1.8    14   5.0  94     MM  23.9  24.1    MM   MM   MM    MM
2023 09 22 03 30  MM   MM   MM   1.8    14   5.0  82     MM  23.6  24.0    MM   MM   MM    MM
2023 09 22 03 00  MM   MM   MM   1.7     5   4.9  45     MM  23.5  24.0    MM   MM   MM    MM
2023 09 22 02 30  MM   MM   MM   1.7    15   5.0  86     MM  23.0  24.0    MM   MM   MM    MM
2023 09 22 02 00  MM   MM   MM   1.6     5   4.9  45     MM  23.3  24.0    MM   MM   MM    MM
2023 09 22 01 30  MM   MM   MM   1.6    13   4.8  99     MM  23.5  24.0    MM   MM   MM    MM
2023 09 22 01 00  MM   MM   MM   1.6    13   5.4 104     MM    MM  24.0    MM   MM   MM    MM
2023 09 22 00 30  MM   MM   MM   1.6    13   5.5 107     MM    MM  24.0    MM   MM   MM    MM
2023 09 22 00 00  MM   MM   MM   1.6    13   5.7 109     MM  22.0  24.0    MM   MM   MM    MM
2023 09 21 23 30  MM   MM   MM   1.4    11   5.4 108     MM  23.6  24.0    MM   MM   MM    MM
2023 09 21 23 00  MM   MM   MM   1.3    12   5.8 105     MM  23.7  24.1    MM   MM   MM    MM
2023 09 21 22 30  MM   MM   MM   1.4    15   6.5  87     MM  23.8  24.1    MM   MM   MM    MM
2023 09 21 22 00  MM   MM   MM   1.3    15   6.9  86     MM  24.0  24.1    MM   MM   MM    MM
2023 09 21 21 30  MM   MM   MM   1.3    14   7.4  96     MM  24.1  24.1    MM   MM   MM    MM
2023 09 21 21 00  MM   MM   MM   1.4    13   8.5  99     MM  24.3  24.1    MM   MM   MM    MM
2023 09 21 20 30  MM   MM   MM   1.3    13   8.2  99     MM  24.3  24.1    MM   MM   MM    MM
2023 09 21 20 00  MM   MM   MM   1.1    13   7.9 103     MM  24.3  24.1    MM   MM   MM    MM
2023 09 21 19 30  MM   MM   MM   1.2    11   7.9  99     MM  24.2  24.1    MM   MM   MM    MM
2023 09 21 19 00  MM   MM   MM   1.2    14   7.8  91     MM  24.2  24.1    MM   MM   MM    MM
2023 09 21 18 30  MM   MM   MM   1.2    13   8.1 104     MM  24.1  24.1    MM   MM   MM    MM
2023 09 21 18 00  MM   MM   MM   1.2    13   8.3 105     MM  24.1  24.1    MM   MM   MM    MM
2023 09 21 17 30  MM   MM   MM   1.3    14   8.8 100     MM  24.1  24.1    MM   MM   MM    MM
2023 09 21 17 00  MM   MM   MM   1.3    13   9.5 106     MM  24.1  24.2    MM   MM   MM    MM
2023 09 21 16 30  MM   MM   MM   1.4    14   9.8 104     MM  24.0  24.1    MM   MM   MM    MM
2023 09 21 16 00  MM   MM   MM   1.4    13  10.0 105     MM  23.8  24.1    MM   MM   MM    MM
2023 09 21 15 30  MM   MM   MM   1.3    13   9.7 103     MM  23.9  24.0    MM   MM   MM    MM
2023 09 21 15 00  MM   MM   MM   1.6    14  10.7 103     MM  23.8  24.0    MM   MM   MM    MM
2023 09 21 14 30  MM   MM   MM   1.5    15  10.8 104     MM  24.0  24.0    MM   MM   MM    MM
2023 09 21 14 00  MM   MM   MM   1.4    15  10.4  97     MM  23.9  24.0    MM   MM   MM    MM
2023 09 21 13 30  MM   MM   MM   1.3    15  10.3 101     MM  23.9  24.1    MM   MM   MM    MM
2023 09 21 13 00  MM   MM   MM   1.5    15  10.8 101     MM  23.7  24.2    MM   MM   MM    MM
2023 09 21 12 30  MM   MM   MM   1.3    14  10.5 108     MM  23.7  24.2    MM   MM   MM    MM
2023 09 21 12 00  MM   MM   MM   1.1    13  10.4 105     MM  23.8  24.2    MM   MM   MM    MM
2023 09 21 11 30  MM   MM   MM   1.1    17  10.3 101     MM  23.9  24.3    MM   MM   MM    MM
2023 09 21 11 00  MM   MM   MM   1.3    14  10.7 103     MM  23.7  24.3    MM   MM   MM    MM
2023 09 21 10 30  MM   MM   MM   1.1    15  10.5 107     MM  23.6  24.5    MM   MM   MM    MM
2023 09 21 10 00  MM   MM   MM   1.1    13  10.4 109     MM  23.6  24.4    MM   MM   MM    MM
2023 09 21 09 30  MM   MM   MM   1.1    13  10.0 113     MM  23.7  24.4    MM   MM   MM    MM
2023 09 21 09 00  MM   MM   MM   1.2    13  10.2 107     MM  23.7  24.5    MM   MM   MM    MM
2023 09 21 08 30  MM   MM   MM   1.1    14  10.3 108     MM  23.5  24.5    MM   MM   MM    MM
2023 09 21 08 00  MM   MM   MM   1.2    13  10.7 109     MM  23.6  24.5    MM   MM   MM    MM
2023 09 21 07 30  MM   MM   MM   1.1    13  10.2 111     MM  23.5  24.5    MM   MM   MM    MM
2023 09 21 07 00  MM   MM   MM   1.1    13  10.0 110     MM  23.4  24.5    MM   MM   MM    MM
2023 09 21 06 30  MM   MM   MM   1.1    14  10.2 110     MM  23.5  24.6    MM   MM   MM    MM
2023 09 21 06 00  MM   MM   MM   1.0    14   9.9 107     MM  23.6  24.6    MM   MM   MM    MM
2023 09 21 05 30  MM   MM   MM   1.0    14   9.7 103     MM  23.5  24.6    MM   MM   MM    MM
2023 09 21 05 00  MM   MM   MM   0.9    12   9.4  94     MM  23.5  24.6    MM   MM   MM    MM
2023 09 21 04 30  MM   MM   MM   0.9    11   9.4 102     MM  23.5  24.6    MM   MM   MM    MM
2023 09 21 04 00  MM   MM   MM   0.8    11   8.9  93     MM  23.4  24.6    MM   MM   MM    MM
2023 09 21 03 30  MM   MM   MM   0.9    11   9.2  94     MM  23.4  24.6    MM   MM   MM    MM
2023 09 21 03 00  MM   MM   MM   0.8    11   8.7  96     MM  23.3  24.7    MM   MM   MM    MM
2023 09 21 02 30  MM   MM   MM   0.8    11   9.0  95     MM  23.3  24.7    MM   MM   MM    MM
2023 09 21 02 00  MM   MM   MM   0.8    11   8.8  93     MM  23.3  24.7    MM   MM   MM    MM
2023 09 21 01 30  MM   MM   MM   0.8    11   9.0  92     MM  23.4  24.7    MM   MM   MM    MM
2023 09 21 01 00  MM   MM   MM   0.8    11   9.1  87     MM  23.5  24.7    MM   MM   MM    MM
2023 09 21 00 30  MM   MM   MM   0.7    11   8.9  76     MM  23.6  24.7    MM   MM   MM    MM
2023 09 21 00 00  MM   MM   MM   0.7    12   8.8  88     MM  23.7  24.7    MM   MM   MM    MM
2023 09 20 23 30  MM   MM   MM   0.7    10   8.5  93     MM  23.7  24.7    MM   MM   MM    MM
2023 09 20 23 00  MM   MM   MM   0.7    10   8.6  90     MM  23.6  24.9    MM   MM   MM    MM
2023 09 20 22 30  MM   MM   MM   0.7    11   8.4  85     MM  23.7  25.0    MM   MM   MM    MM
2023 09 20 22 00  MM   MM   MM   0.7    11   8.4  89     MM  24.2  25.2    MM   MM   MM    MM
2023 09 20 21 30  MM   MM   MM   0.7    12   8.2  85     MM  24.0  25.2    MM   MM   MM    MM
2023 09 20 21 00  MM   MM   MM   0.8    11   8.4  84     MM  24.1  25.4    MM   MM   MM    MM
2023 09 20 20 30  MM   MM   MM   0.7    11   8.4  90     MM  24.1  25.4    MM   MM   MM    MM
2023 09 20 20 00  MM   MM   MM   0.7    12   8.1  92     MM  24.0  25.3    MM   MM   MM    MM
2023 09 20 19 30  MM   MM   MM   0.7    12   7.8  91     MM  24.0  25.1    MM   MM   MM    MM
2023 09 20 17 30  MM   MM   MM   0.7    13   7.4  99     MM  23.3  24.8    MM   MM   MM    MM
2023 09 20 17 00  MM   MM   MM   0.7    13   8.0  96     MM  23.2  24.8    MM   MM   MM    MM
2023 09 20 16 30  MM   MM   MM   0.7    12   7.6  87     MM  23.1  24.7    MM   MM   MM    MM
2023 09 20 16 00  MM   MM   MM   0.7    13   7.6  94     MM  23.1  24.6    MM   MM   MM    MM
2023 09 20 15 30  MM   MM   MM   0.8    12   7.8  90     MM  23.0  24.6    MM   MM   MM    MM
2023 09 20 15 00  MM   MM   MM   0.7    13   7.5  92     MM  23.1  24.5    MM   MM   MM    MM
2023 09 20 14 30  MM   MM   MM   0.8    13   7.7  92     MM  23.1  24.5    MM   MM   MM    MM
2023 09 20 14 00  MM   MM   MM   0.8    12   7.8  82     MM  23.0  24.4    MM   MM   MM    MM
2023 09 20 13 30  MM   MM   MM   0.8    13   7.9  85     MM  23.0  24.4    MM   MM   MM    MM
2023 09 20 13 00  MM   MM   MM   0.8    11   8.1  73     MM  22.9  24.4    MM   MM   MM    MM
2023 09 20 12 30  MM   MM   MM   0.8    13   7.9  86     MM  22.7  24.3    MM   MM   MM    MM
2023 09 20 12 00  MM   MM   MM   0.8    13   8.0  89     MM  22.5  24.3    MM   MM   MM    MM
2023 09 20 11 30  MM   MM   MM   0.8    12   8.1  75     MM  22.5  24.3    MM   MM   MM    MM
2023 09 20 11 00  MM   MM   MM   0.9    13   8.3  77     MM  22.4  24.2    MM   MM   MM    MM
2023 09 20 10 30  MM   MM   MM   0.9    13   8.1  85     MM  22.3  24.2    MM   MM   MM    MM
2023 09 20 10 00  MM   MM   MM   1.0    12   8.7  79     MM  22.3  24.2    MM   MM   MM    MM
2023 09 20 09 30  MM   MM   MM   0.9    12   8.3  75     MM  22.2  24.2    MM   MM   MM    MM
2023 09 20 09 00  MM   MM   MM   0.9    12   8.4  75     MM  22.2  24.2    MM   MM   MM    MM
2023 09 20 08 30  MM   MM   MM   0.9    12   8.3  77     MM  22.2  24.2    MM   MM   MM    MM
2023 09 20 08 00  MM   MM   MM   1.0    13   8.8  76     MM  22.2  24.2    MM   MM   MM    MM
2023 09 20 07 30  MM   MM   MM   0.9    13   8.4  81     MM  22.1  24.1    MM   MM   MM    MM
2023 09 20 07 00  MM   MM   MM   0.9    13   8.6  76     MM  22.1  24.1    MM   MM   MM    MM
2023 09 20 06 30  MM   MM   MM   1.0    13   8.6  78     MM  22.2  24.1    MM   MM   MM    MM
2023 09 20 06 00  MM   MM   MM   1.0    13   8.5  80     MM  22.2  24.1    MM   MM   MM    MM
2023 09 20 05 30  MM   MM   MM   1.0    13   8.4  84     MM  22.3  24.1    MM   MM   MM    MM
2023 09 20 05 00  MM   MM   MM   1.0    13   8.2  87     MM  22.1  24.1    MM   MM   MM    MM
2023 09 20 04 30  MM   MM   MM   1.0    12   8.2  85     MM  22.2  24.0    MM   MM   MM    MM
2023 09 20 04 00  MM   MM   MM   0.9    13   7.7  82     MM  22.2  24.0    MM   MM   MM    MM
2023 09 20 03 30  MM   MM   MM   0.9    13   7.6  84     MM  22.2  24.0    MM   MM   MM    MM
2023 09 20 03 00  MM   MM   MM   0.9    13   7.0  87     MM  22.2  24.0    MM   MM   MM    MM
2023 09 20 02 30  MM   MM   MM   0.9    13   7.3  86     MM  22.3  24.0    MM   MM   MM    MM
2023 09 20 02 00  MM   MM   MM   0.9    13   7.2  85     MM  22.1  24.0    MM   MM   MM    MM
2023 09 20 01 30  MM   MM   MM   0.9    13   6.9  87     MM  22.2  24.0    MM   MM   MM    MM
2023 09 20 01 00  MM   MM   MM   0.9    13   6.8  88     MM  22.3  24.0    MM   MM   MM    MM
2023 09 20 00 30  MM   MM   MM   0.9    13   6.5  86     MM  22.3  24.0    MM   MM   MM    MM
2023 09 20 00 00  MM   MM   MM   0.9    13   6.3  85     MM  22.2  24.0    MM   MM   MM    MM
2023 09 19 23 30  MM   MM   MM   0.9    13   5.9  87     MM  22.1  24.0    MM   MM   MM    MM
2023 09 19 23 00  MM   MM   MM   0.9    13   5.6  90     MM  22.2  24.0    MM   MM   MM    MM
2023 09 19 22 30  MM   MM   MM   0.9    12   5.5  84     MM  22.4  24.0    MM   MM   MM    MM
2023 09 19 22 00  MM   MM   MM   1.0    13   5.5  85     MM  22.7  24.0    MM   MM   MM    MM
2023 09 19 21 30  MM   MM   MM   1.0    11   5.4  89     MM  22.9  24.1    MM   MM   MM    MM
2023 09 19 21 00  MM   MM   MM   1.0    13   5.2  87     MM  22.7  24.1    MM   MM   MM    MM
2023 09 19 20 30  MM   MM   MM   1.0    13   5.2  85     MM  22.7  24.1    MM   MM   MM    MM
2023 09 19 20 00  MM   MM   MM   1.0    12   5.0  90     MM  22.7  24.1    MM   MM   MM    MM
2023 09 19 19 30  MM   MM   MM   1.0    11   4.9  91     MM  22.6  24.1    MM   MM   MM    MM
2023 09 19 19 00  MM   MM   MM   1.0    11   5.0  94     MM  22.6  24.1    MM   MM   MM    MM
2023 09 19 18 30  MM   MM   MM   1.1     4   4.8   0     MM  22.5  24.1    MM   MM   MM    MM
2023 09 19 18 00  MM   MM   MM   1.1    13   5.1  85     MM  22.4  24.0    MM   MM   MM    MM
2023 09 19 17 30  MM   MM   MM   1.1    11   5.0  99     MM  22.4  24.0    MM   MM   MM    MM
2023 09 19 17 00  MM   MM   MM   1.1     7   5.1 134     MM  22.3  24.0    MM   MM   MM    MM
2023 09 19 16 30  MM   MM   MM   1.2    12   5.2  80     MM  22.1  24.0    MM   MM   MM    MM
2023 09 19 16 00  MM   MM   MM   1.1     7   4.8 137     MM  22.1  24.0    MM   MM   MM    MM
2023 09 19 15 30  MM   MM   MM   1.1     7   4.9 141     MM  22.1  23.9    MM   MM   MM    MM
2023 09 19 15 00  MM   MM   MM   1.1    13   5.0  85     MM  22.2  23.9    MM   MM   MM    MM
2023 09 19 14 30  MM   MM   MM   1.1    11   4.9  91     MM  22.2  23.9    MM   MM   MM    MM
2023 09 19 14 00  MM   MM   MM   1.0     7   4.7 141     MM  22.3  23.9    MM   MM   MM    MM
2023 09 19 13 30  MM   MM   MM   1.1     7   5.1 137     MM    MM  23.8    MM   MM   MM    MM
2023 09 19 13 00  MM   MM   MM   1.1     7   5.3 146     MM  22.5  23.8    MM   MM   MM    MM
2023 09 19 12 30  MM   MM   MM   1.1     7   5.6 142     MM  22.6  23.8    MM   MM   MM    MM
2023 09 19 12 00  MM   MM   MM   1.2     8   6.0 139     MM  23.1  23.8    MM   MM   MM    MM
2023 09 19 11 30  MM   MM   MM   1.3     8   6.2 141     MM  23.0  23.8    MM   MM   MM    MM
2023 09 19 11 00  MM   MM   MM   1.3     8   6.2 144     MM  23.1  23.8    MM   MM   MM    MM
2023 09 19 10 30  MM   MM   MM   1.2     8   6.0 139     MM  23.0  23.8    MM   MM   MM    MM
2023 09 19 10 00  MM   MM   MM   1.2     8   5.8 149     MM  23.0  23.8    MM   MM   MM    MM
2023 09 19 09 30  MM   MM   MM   1.2     8   5.6 142     MM  23.1  23.8    MM   MM   MM    MM
2023 09 19 09 00  MM   MM   MM   1.2     8   5.5 145     MM  23.2  23.8    MM   MM   MM    MM
2023 09 19 08 30  MM   MM   MM   1.2     8   5.5 132     MM  23.3  23.9    MM   MM   MM    MM
2023 09 19 08 00  MM   MM   MM   1.3     8   5.7 134     MM  23.4  23.9    MM   MM   MM    MM
2023 09 19 07 30  MM   MM   MM   1.2     8   5.3 135     MM  23.5  23.9    MM   MM   MM    MM
2023 09 19 07 00  MM   MM   MM   1.2     8   5.5 133     MM  23.7  23.9    MM   MM   MM    MM
2023 09 19 06 30  MM   MM   MM   1.3     8   5.3 128     MM  23.7  23.9    MM   MM   MM    MM
2023 09 19 06 00  MM   MM   MM   1.3     8   5.3 133     MM  23.8  24.0    MM   MM   MM    MM
2023 09 19 05 30  MM   MM   MM   1.3     8   5.2 124     MM  23.6  24.0    MM   MM   MM    MM
2023 09 19 05 00  MM   MM   MM   1.3     8   5.4 137     MM  23.6  24.0    MM   MM   MM    MM
2023 09 19 04 30  MM   MM   MM   1.3     8   5.4 134     MM  23.5  24.0    MM   MM   MM    MM
2023 09 19 04 00  MM   MM   MM   1.4     8   5.3 133     MM  23.5  24.2    MM   MM   MM    MM
2023 09 19 03 30  MM   MM   MM   1.5     8   5.3 125     MM  23.6  24.2    MM   MM   MM    MM
2023 09 19 03 00  MM   MM   MM   1.5     8   5.3 137     MM  23.5  24.2    MM   MM   MM    MM
2023 09 19 02 30  MM   MM   MM   1.5     9   5.5 135     MM  23.3  24.2    MM   MM   MM    MM
2023 09 19 02 00  MM   MM   MM   1.5     9   5.3 136     MM  23.0  24.2    MM   MM   MM    MM
2023 09 19 01 30  MM   MM   MM   1.6     8   5.3 156     MM  23.0  24.1    MM   MM   MM    MM
2023 09 19 01 00  MM   MM   MM   1.7     8   5.2 149     MM  22.9  24.1    MM   MM   MM    MM
2023 09 19 00 30  MM   MM   MM   1.8     8   5.3 151     MM  22.7  24.1    MM   MM   MM    MM
2023 09 19 00 00  MM   MM   MM   1.8     8   5.3 157     MM  22.7  24.1    MM   MM   MM    MM
2023 09 18 23 30  MM   MM   MM   1.8     8   5.2 147     MM  22.6  24.1    MM   MM   MM    MM
2023 09 18 23 00  MM   MM   MM   1.9     8   5.2 142     MM  22.3  24.1    MM   MM   MM    MM
2023 09 18 22 30  MM   MM   MM   1.7     8   5.1 149     MM  22.5  24.1    MM   MM   MM    MM
2023 09 18 22 00  MM   MM   MM   2.0     8   5.4 150     MM  22.7  24.1    MM   MM   MM    MM
2023 09 18 21 30  MM   MM   MM   1.9     8   5.2 146     MM    MM  24.1    MM   MM   MM    MM
2023 09 18 21 00  MM   MM   MM   2.0     8   5.5 151     MM    MM  24.1    MM   MM   MM    MM
2023 09 18 20 30  MM   MM   MM   2.0     8   5.4 139     MM    MM  24.3    MM   MM   MM    MM
2023 09 18 20 00  MM   MM   MM   2.1     8   5.7 148     MM    MM  24.5    MM   MM   MM    MM
