#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 14 30  MM   MM   MM   4.6    MM   7.4 141     MM    MM  25.0    MM   MM   MM    MM
2023 09 23 14 00  MM   MM   MM   4.6    11   7.5 110     MM    MM  25.1    MM   MM   MM    MM
2023 09 23 13 30  MM   MM   MM   4.7    MM   7.5 124     MM    MM  25.1    MM   MM   MM    MM
2023 09 23 13 00  MM   MM   MM   5.2    MM   8.0 144     MM    MM  25.1    MM   MM   MM    MM
2023 09 23 12 30  MM   MM   MM   5.2    10   8.0 138     MM    MM  25.1    MM   MM   MM    MM
2023 09 23 12 00  MM   MM   MM   5.3    MM   7.9 129     MM    MM  25.1    MM   MM   MM    MM
2023 09 23 11 30  MM   MM   MM   4.8    MM   8.0 111     MM    MM  25.1    MM   MM   MM    MM
2023 09 23 11 00  MM   MM   MM   4.8    MM   7.8 120     MM    MM  25.1    MM   MM   MM    MM
2023 09 23 10 30  MM   MM   MM   4.9    MM   7.8 142     MM    MM  25.1    MM   MM   MM    MM
2023 09 23 10 00  MM   MM   MM    MM    MM    MM  MM     MM    MM  25.2    MM   MM   MM    MM
2023 09 23 09 30  MM   MM   MM   4.6    10   7.7 141     MM    MM  25.2    MM   MM   MM    MM
2023 09 23 09 00  MM   MM   MM   4.9    10   7.9 128     MM    MM  25.3    MM   MM   MM    MM
2023 09 23 08 30  MM   MM   MM   4.6    MM   7.9 131     MM    MM  25.3    MM   MM   MM    MM
2023 09 23 08 00  MM   MM   MM   4.6    MM   8.0  96     MM    MM  25.3    MM   MM   MM    MM
2023 09 23 07 30  MM   MM   MM   5.3    MM   8.4 114     MM    MM  25.3    MM   MM   MM    MM
2023 09 23 07 00  MM   MM   MM   4.9    MM   8.1 118     MM    MM  25.4    MM   MM   MM    MM
2023 09 23 06 30  MM   MM   MM   4.9    MM   8.1 114     MM    MM  25.5    MM   MM   MM    MM
2023 09 23 06 00  MM   MM   MM   4.7    MM   8.0 106     MM    MM  25.6    MM   MM   MM    MM
2023 09 23 05 30  MM   MM   MM   4.6    MM   8.2 102     MM    MM  25.7    MM   MM   MM    MM
2023 09 23 05 00  MM   MM   MM   4.4    MM   8.1 116     MM    MM  25.7    MM   MM   MM    MM
2023 09 23 04 30  MM   MM   MM   4.6    MM   8.1  92     MM    MM  25.8    MM   MM   MM    MM
2023 09 23 04 00  MM   MM   MM   4.5    MM   7.8  95     MM    MM  25.8    MM   MM   MM    MM
2023 09 23 03 30  MM   MM   MM   4.6    MM   8.1 114     MM    MM  25.8    MM   MM   MM    MM
2023 09 23 03 00  MM   MM   MM   4.4    MM   7.8 108     MM    MM  25.8    MM   MM   MM    MM
2023 09 23 02 30  MM   MM   MM   4.5    MM   8.0 104     MM    MM  25.8    MM   MM   MM    MM
2023 09 23 02 00  MM   MM   MM   4.9    MM   8.1 116     MM    MM  25.8    MM   MM   MM    MM
2023 09 23 01 30  MM   MM   MM   4.9    MM   8.2  93     MM    MM  25.9    MM   MM   MM    MM
2023 09 23 01 00  MM   MM   MM   4.7    11   8.0 102     MM    MM  25.9    MM   MM   MM    MM
2023 09 23 00 30  MM   MM   MM   5.0    11   8.2  97     MM    MM  26.0    MM   MM   MM    MM
2023 09 23 00 00  MM   MM   MM   5.9    11   8.5 104     MM    MM  25.9    MM   MM   MM    MM
2023 09 22 23 30  MM   MM   MM   5.4    MM   8.0 100     MM    MM  25.9    MM   MM   MM    MM
2023 09 22 23 00  MM   MM   MM   5.0    MM   8.1 102     MM    MM  25.9    MM   MM   MM    MM
2023 09 22 22 30  MM   MM   MM   5.5    MM   8.4 110     MM    MM  25.9    MM   MM   MM    MM
2023 09 22 22 00  MM   MM   MM   6.3    MM   8.7 101     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 21 30  MM   MM   MM   6.3    MM   8.9 105     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 21 00  MM   MM   MM   5.8    MM   8.4 105     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 20 30  MM   MM   MM   6.6    11   8.9  99     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 20 00  MM   MM   MM   5.9    11   8.6  96     MM    MM  26.1    MM   MM   MM    MM
2023 09 22 19 30  MM   MM   MM   5.0    11   7.8 100     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 19 00  MM   MM   MM   6.2    11   8.6  97     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 18 30  MM   MM   MM   5.5    MM   8.3  98     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 18 00  MM   MM   MM   5.4    MM   8.0  95     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 17 30  MM   MM   MM   4.8    MM   7.8  93     MM    MM  26.3    MM   MM   MM    MM
2023 09 22 17 00  MM   MM   MM   5.2    10   7.8  86     MM    MM  26.3    MM   MM   MM    MM
2023 09 22 16 30  MM   MM   MM   4.5    MM   7.4  83     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 16 00  MM   MM   MM   4.4    MM   7.4  87     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 15 30  MM   MM   MM   4.4    MM   7.2  84     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 15 00  MM   MM   MM   4.5    MM   7.2  76     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 14 30  MM   MM   MM   4.0    MM   6.7  78     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 14 00  MM   MM   MM   4.0    MM   6.8  79     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 13 30  MM   MM   MM   4.0     9   6.8  86     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 13 00  MM   MM   MM   3.6    MM   6.4  84     MM    MM  26.3    MM   MM   MM    MM
2023 09 22 12 30  MM   MM   MM   3.3    MM   6.3  80     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 12 00  MM   MM   MM   3.2    MM   6.1  80     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 11 30  MM   MM   MM   3.0    MM   5.9  71     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 11 00  MM   MM   MM   2.8    MM   5.8  74     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 10 30  MM   MM   MM   2.7    MM   5.7  76     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 10 00  MM   MM   MM   2.7    MM   5.8  63     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 09 30  MM   MM   MM   2.5    MM   5.7  67     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 09 00  MM   MM   MM   2.5    MM   5.8  74     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 08 30  MM   MM   MM   2.4    MM   5.8  75     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 08 00  MM   MM   MM   2.3    MM   5.8  86     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 07 30  MM   MM   MM   2.3     8   6.1  93     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 07 00  MM   MM   MM   2.2    MM   5.8  76     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 06 30  MM   MM   MM   2.5    MM   5.8  70     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 06 00  MM   MM   MM   2.3    MM   5.7  74     MM    MM  26.0    MM   MM   MM    MM
2023 09 22 05 30  MM   MM   MM   2.1    MM   5.8  80     MM    MM  26.1    MM   MM   MM    MM
2023 09 22 05 00  MM   MM   MM   2.1     7   5.8  80     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 04 30  MM   MM   MM   2.1    MM   5.7  86     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 04 00  MM   MM   MM   2.0    MM   5.6  92     MM    MM  26.2    MM   MM   MM    MM
2023 09 22 03 30  MM   MM   MM   1.9    MM   5.6  91     MM    MM  26.3    MM   MM   MM    MM
2023 09 22 03 00  MM   MM   MM   1.9     6   5.6  87     MM    MM  26.3    MM   MM   MM    MM
2023 09 22 02 30  MM   MM   MM   1.8     6   5.4  87     MM    MM  26.3    MM   MM   MM    MM
2023 09 22 02 00  MM   MM   MM   1.9     6   5.7  86     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 01 30  MM   MM   MM   1.8     6   5.4  89     MM    MM  26.3    MM   MM   MM    MM
2023 09 22 01 00  MM   MM   MM   1.6    14   5.5  80     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 00 30  MM   MM   MM   1.4    13   5.5  95     MM    MM  26.4    MM   MM   MM    MM
2023 09 22 00 00  MM   MM   MM   1.4    14   5.7  79     MM    MM  26.4    MM   MM   MM    MM
2023 09 21 23 30  MM   MM   MM   1.4    13   5.6  97     MM    MM  26.4    MM   MM   MM    MM
2023 09 21 23 00  MM   MM   MM   1.6    13   5.9  94     MM    MM  26.5    MM   MM   MM    MM
2023 09 21 22 30  MM   MM   MM   1.4    14   5.8  95     MM    MM  26.5    MM   MM   MM    MM
2023 09 21 22 00  MM   MM   MM   1.5    13   5.9 104     MM    MM  26.5    MM   MM   MM    MM
2023 09 21 21 30  MM   MM   MM   1.4    13   5.9 102     MM    MM  26.5    MM   MM   MM    MM
2023 09 21 21 00  MM   MM   MM   1.4    13   6.1 102     MM    MM  26.5    MM   MM   MM    MM
2023 09 21 20 30  MM   MM   MM   1.4     6   5.7  97     MM    MM  26.5    MM   MM   MM    MM
2023 09 21 20 00  MM   MM   MM   1.4     6   5.8  94     MM    MM  26.6    MM   MM   MM    MM
2023 09 21 19 30  MM   MM   MM   1.4    13   5.9 106     MM    MM  26.6    MM   MM   MM    MM
2023 09 21 19 00  MM   MM   MM   1.4    11   5.7 105     MM    MM  26.6    MM   MM   MM    MM
2023 09 21 18 30  MM   MM   MM   1.4    13   5.8 105     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 18 00  MM   MM   MM   1.5    13   6.0 105     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 17 30  MM   MM   MM   1.5    13   6.2 107     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 17 00  MM   MM   MM   1.5    14   6.3 101     MM    MM  26.8    MM   MM   MM    MM
2023 09 21 16 30  MM   MM   MM   1.5    13   6.1 104     MM    MM  26.8    MM   MM   MM    MM
2023 09 21 16 00  MM   MM   MM   1.4    14   6.0 102     MM    MM  26.9    MM   MM   MM    MM
2023 09 21 15 30  MM   MM   MM   1.5    14   6.7 112     MM    MM  26.9    MM   MM   MM    MM
2023 09 21 15 00  MM   MM   MM   1.5    14   6.7 105     MM    MM  26.9    MM   MM   MM    MM
2023 09 21 14 30  MM   MM   MM   1.4    14   6.6 100     MM    MM  26.9    MM   MM   MM    MM
2023 09 21 14 00  MM   MM   MM   1.4    15   6.2 105     MM    MM  26.9    MM   MM   MM    MM
2023 09 21 13 30  MM   MM   MM   1.5    15   6.9 109     MM    MM  26.9    MM   MM   MM    MM
2023 09 21 13 00  MM   MM   MM   1.2    15   5.9 101     MM    MM  26.9    MM   MM   MM    MM
2023 09 21 12 30  MM   MM   MM   1.4    13   7.2 104     MM    MM  26.8    MM   MM   MM    MM
2023 09 21 12 00  MM   MM   MM   1.4    11   7.0  99     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 11 30  MM   MM   MM   1.3    15   6.8 104     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 11 00  MM   MM   MM   1.3    12   7.2  98     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 10 30  MM   MM   MM   1.3    15   7.2 100     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 10 00  MM   MM   MM   1.1    15   7.4 109     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 09 30  MM   MM   MM   1.3    15   8.3 102     MM    MM  26.6    MM   MM   MM    MM
2023 09 21 09 00  MM   MM   MM   1.2    15   7.8 107     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 08 30  MM   MM   MM   1.2    13   8.0 108     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 08 00  MM   MM   MM   1.2    15   7.6 112     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 07 30  MM   MM   MM   1.2    15   7.6 112     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 07 00  MM   MM   MM   1.1    15   7.4 108     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 06 30  MM   MM   MM   1.2    17   7.1 106     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 06 00  MM   MM   MM   1.1    11   6.8  88     MM    MM  26.8    MM   MM   MM    MM
2023 09 21 05 30  MM   MM   MM   1.0    11   6.3  90     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 05 00  MM   MM   MM   1.0    11   6.2  85     MM    MM  26.9    MM   MM   MM    MM
2023 09 21 04 30  MM   MM   MM   1.0    12   6.3  83     MM    MM  26.8    MM   MM   MM    MM
2023 09 21 04 00  MM   MM   MM   1.0    11   6.1  94     MM    MM  26.5    MM   MM   MM    MM
2023 09 21 03 30  MM   MM   MM   1.0    12   6.1  87     MM    MM  26.3    MM   MM   MM    MM
2023 09 21 03 00  MM   MM   MM   0.9    12   6.2  85     MM    MM  26.3    MM   MM   MM    MM
2023 09 21 02 30  MM   MM   MM   0.9    11   6.2  92     MM    MM  26.4    MM   MM   MM    MM
2023 09 21 02 00  MM   MM   MM   0.9    11   7.0  91     MM    MM  26.2    MM   MM   MM    MM
2023 09 21 01 30  MM   MM   MM   0.8    12   7.0  87     MM    MM  26.2    MM   MM   MM    MM
2023 09 21 01 00  MM   MM   MM   0.8    11   6.8  91     MM    MM  26.2    MM   MM   MM    MM
2023 09 21 00 30  MM   MM   MM   0.8    11   6.9  98     MM    MM  26.2    MM   MM   MM    MM
2023 09 21 00 00  MM   MM   MM   0.8    11   6.7  95     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 23 30  MM   MM   MM   0.8    11   6.1  94     MM    MM  26.3    MM   MM   MM    MM
2023 09 20 23 00  MM   MM   MM   0.8    12   6.2  82     MM    MM  26.3    MM   MM   MM    MM
2023 09 20 22 30  MM   MM   MM   0.8    12   6.4  89     MM    MM  26.4    MM   MM   MM    MM
2023 09 20 22 00  MM   MM   MM   0.8    12   6.4  85     MM    MM  26.5    MM   MM   MM    MM
2023 09 20 21 30  MM   MM   MM   0.7    11   6.1  96     MM    MM  26.5    MM   MM   MM    MM
2023 09 20 21 00  MM   MM   MM   0.7    12   6.0  97     MM    MM  26.4    MM   MM   MM    MM
2023 09 20 20 30  MM   MM   MM   0.8    13   6.3  98     MM    MM  26.3    MM   MM   MM    MM
2023 09 20 20 00  MM   MM   MM   0.8    11   6.3  90     MM    MM  26.3    MM   MM   MM    MM
2023 09 20 19 30  MM   MM   MM   0.8    11   6.2  94     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 17 30  MM   MM   MM   0.9    11   7.3  88     MM    MM  26.1    MM   MM   MM    MM
2023 09 20 17 00  MM   MM   MM   0.7    13   6.1  93     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 16 30  MM   MM   MM   0.8    13   6.2  85     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 16 00  MM   MM   MM   0.8    13   6.0  91     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 15 30  MM   MM   MM   0.8    13   6.1  80     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 15 00  MM   MM   MM   0.8    12   6.0  85     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 14 30  MM   MM   MM   0.8    13   6.3  96     MM    MM  26.1    MM   MM   MM    MM
2023 09 20 14 00  MM   MM   MM   0.8    13   6.5  80     MM    MM  26.0    MM   MM   MM    MM
2023 09 20 13 30  MM   MM   MM   0.8    12   6.8  91     MM    MM  26.0    MM   MM   MM    MM
2023 09 20 13 00  MM   MM   MM   0.8    13   7.3  86     MM    MM  26.0    MM   MM   MM    MM
2023 09 20 12 30  MM   MM   MM   0.7    12   6.8  81     MM    MM  26.0    MM   MM   MM    MM
2023 09 20 12 00  MM   MM   MM   0.8    13   7.1  92     MM    MM  25.9    MM   MM   MM    MM
2023 09 20 11 30  MM   MM   MM   0.8    13   6.7  91     MM    MM  25.9    MM   MM   MM    MM
2023 09 20 11 00  MM   MM   MM   0.8    13   6.8  93     MM    MM  25.9    MM   MM   MM    MM
2023 09 20 10 30  MM   MM   MM   0.8    13   6.6  86     MM    MM  26.0    MM   MM   MM    MM
2023 09 20 10 00  MM   MM   MM   0.8    13   6.5  86     MM    MM  26.0    MM   MM   MM    MM
2023 09 20 09 30  MM   MM   MM   0.9    13   6.9  96     MM    MM  26.0    MM   MM   MM    MM
2023 09 20 09 00  MM   MM   MM   0.9    13   6.9  89     MM    MM  26.0    MM   MM   MM    MM
2023 09 20 08 30  MM   MM   MM   0.9    13   6.8  88     MM    MM  26.0    MM   MM   MM    MM
2023 09 20 08 00  MM   MM   MM   0.9    13   7.2  84     MM    MM  26.1    MM   MM   MM    MM
2023 09 20 07 30  MM   MM   MM   0.8    13   6.7  89     MM    MM  26.0    MM   MM   MM    MM
2023 09 20 07 00  MM   MM   MM   0.9    13   6.8  88     MM    MM  26.1    MM   MM   MM    MM
2023 09 20 06 30  MM   MM   MM   0.9    11   6.7  89     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 06 00  MM   MM   MM   0.8    13   6.6  93     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 05 30  MM   MM   MM   0.9    13   7.2  85     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 05 00  MM   MM   MM   0.8    13   6.7  88     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 04 30  MM   MM   MM   0.9    13   7.2  90     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 04 00  MM   MM   MM   0.8    11   6.6  98     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 03 30  MM   MM   MM   0.8    13   6.4  89     MM    MM  26.2    MM   MM   MM    MM
2023 09 20 03 00  MM   MM   MM   0.8    13   6.5  93     MM    MM  26.1    MM   MM   MM    MM
2023 09 20 02 30  MM   MM   MM   0.8    13   6.5  85     MM    MM  26.1    MM   MM   MM    MM
2023 09 20 02 00  MM   MM   MM   0.7    13   6.2  85     MM    MM  26.1    MM   MM   MM    MM
2023 09 20 01 30  MM   MM   MM   0.8    12   6.5  86     MM    MM  26.1    MM   MM   MM    MM
2023 09 20 01 00  MM   MM   MM   0.8    13   6.6  84     MM    MM  26.1    MM   MM   MM    MM
2023 09 20 00 30  MM   MM   MM   0.8    13   6.0  85     MM    MM  26.1    MM   MM   MM    MM
2023 09 20 00 00  MM   MM   MM   0.8    12   5.8  81     MM    MM  26.1    MM   MM   MM    MM
2023 09 19 23 30  MM   MM   MM   0.8    12   5.9  87     MM    MM  26.2    MM   MM   MM    MM
2023 09 19 23 00  MM   MM   MM   0.8    13   5.6  86     MM    MM  26.3    MM   MM   MM    MM
2023 09 19 22 30  MM   MM   MM   0.8    13   5.7  87     MM    MM  26.5    MM   MM   MM    MM
2023 09 19 22 00  MM   MM   MM   0.8    12   5.4  92     MM    MM  26.5    MM   MM   MM    MM
2023 09 19 21 30  MM   MM   MM   0.8    12   5.5  86     MM    MM  26.6    MM   MM   MM    MM
2023 09 19 21 00  MM   MM   MM   0.9    13   5.5  79     MM    MM  26.7    MM   MM   MM    MM
2023 09 19 20 30  MM   MM   MM   0.9    12   5.3  86     MM    MM  26.9    MM   MM   MM    MM
2023 09 19 20 00  MM   MM   MM   0.9    13   5.4  89     MM    MM  26.9    MM   MM   MM    MM
2023 09 19 19 30  MM   MM   MM   0.9     6   5.1 134     MM    MM  26.9    MM   MM   MM    MM
2023 09 19 19 00  MM   MM   MM   0.9    12   5.3 100     MM    MM  26.9    MM   MM   MM    MM
2023 09 19 18 30  MM   MM   MM   0.9    13   5.2 101     MM    MM  26.8    MM   MM   MM    MM
2023 09 19 18 00  MM   MM   MM   0.9    12   5.4  92     MM    MM  26.9    MM   MM   MM    MM
2023 09 19 17 30  MM   MM   MM   0.9     7   5.3 132     MM    MM  27.5    MM   MM   MM    MM
2023 09 19 17 00  MM   MM   MM   0.9     7   5.2 133     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 16 30  MM   MM   MM   1.0    12   5.3  84     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 16 00  MM   MM   MM   0.9     7   5.0 124     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 15 30  MM   MM   MM   1.0     7   5.1 134     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 15 00  MM   MM   MM   0.9     7   5.0 115     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 14 30  MM   MM   MM   0.9     7   4.9 135     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 14 00  MM   MM   MM   1.0    12   5.2  78     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 13 30  MM   MM   MM   1.0     7   4.9 130     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 13 00  MM   MM   MM   1.0    13   4.7  78     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 12 30  MM   MM   MM   1.0     7   4.6 127     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 12 00  MM   MM   MM   1.0    12   4.5  81     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 11 30  MM   MM   MM   1.0     7   4.6 135     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 11 00  MM   MM   MM   1.0    11   4.6  88     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 10 30  MM   MM   MM   1.0     8   4.9 144     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 10 00  MM   MM   MM   0.9     8   5.0 131     MM    MM  27.6    MM   MM   MM    MM
2023 09 19 09 30  MM   MM   MM   1.0     7   5.3 136     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 09 00  MM   MM   MM   1.0     7   5.6 134     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 08 30  MM   MM   MM   1.1     8   5.7 143     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 08 00  MM   MM   MM   1.0     8   5.5 142     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 07 30  MM   MM   MM   1.1     8   5.7 138     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 07 00  MM   MM   MM   1.1     8   5.5 140     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 06 30  MM   MM   MM   1.1     8   5.5 137     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 06 00  MM   MM   MM   1.1     8   5.5 141     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 05 30  MM   MM   MM   1.2     8   5.7 135     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 05 00  MM   MM   MM   1.2     8   5.6 142     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 04 30  MM   MM   MM   1.3     8   5.6 137     MM    MM  27.7    MM   MM   MM    MM
2023 09 19 04 00  MM   MM   MM   1.3     8   5.5 138     MM    MM  27.8    MM   MM   MM    MM
2023 09 19 03 30  MM   MM   MM   1.2     8   5.2 145     MM    MM  27.8    MM   MM   MM    MM
2023 09 19 03 00  MM   MM   MM   1.2     8   5.3 140     MM    MM  27.8    MM   MM   MM    MM
2023 09 19 02 30  MM   MM   MM   1.3     8   5.5 141     MM    MM  27.8    MM   MM   MM    MM
2023 09 19 02 00  MM   MM   MM   1.3     8   5.4 144     MM    MM  27.8    MM   MM   MM    MM
2023 09 19 01 30  MM   MM   MM   1.3     8   5.1 145     MM    MM  27.8    MM   MM   MM    MM
2023 09 19 01 00  MM   MM   MM   1.4     9   5.2 145     MM    MM  27.8    MM   MM   MM    MM
2023 09 19 00 30  MM   MM   MM   1.3     8   5.0 142     MM    MM  27.9    MM   MM   MM    MM
2023 09 19 00 00  MM   MM   MM   1.4     8   5.2 145     MM    MM  27.9    MM   MM   MM    MM
2023 09 18 23 30  MM   MM   MM   1.4     8   5.3 141     MM    MM  27.9    MM   MM   MM    MM
2023 09 18 23 00  MM   MM   MM   1.4     8   5.5 146     MM    MM  27.9    MM   MM   MM    MM
2023 09 18 22 30  MM   MM   MM   1.4     9   5.5 138     MM    MM  27.9    MM   MM   MM    MM
2023 09 18 22 00  MM   MM   MM   1.4     8   5.3 134     MM    MM  27.9    MM   MM   MM    MM
2023 09 18 21 30  MM   MM   MM   1.4     9   5.3 134     MM    MM  27.9    MM   MM   MM    MM
2023 09 18 21 00  MM   MM   MM   1.4     8   5.0 138     MM    MM  27.8    MM   MM   MM    MM
2023 09 18 20 30  MM   MM   MM   1.4     8   4.9 147     MM    MM  27.8    MM   MM   MM    MM
