#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 16 00  MM   MM   MM   1.6     5   4.4 263     MM    MM  24.4    MM   MM   MM    MM
2023 09 23 15 30  MM   MM   MM   1.7     5   4.4 264     MM  18.0  24.4    MM   MM   MM    MM
2023 09 23 15 00  MM   MM   MM   1.7     6   4.4 260     MM    MM  24.4    MM   MM   MM    MM
2023 09 23 14 30  MM   MM   MM   1.7     6   4.5 266     MM  17.5  24.4    MM   MM   MM    MM
2023 09 23 14 00  MM   MM   MM   1.6     6   4.4 265     MM  17.8  24.4    MM   MM   MM    MM
2023 09 23 13 30  MM   MM   MM   1.7     6   4.5 270     MM  17.8  24.5    MM   MM   MM    MM
2023 09 23 13 00  MM   MM   MM   1.7     6   4.5 261     MM  18.2  24.5    MM   MM   MM    MM
2023 09 23 12 30  MM   MM   MM   1.8     6   4.5 263     MM  18.7  24.5    MM   MM   MM    MM
2023 09 23 12 00  MM   MM   MM   1.8     6   4.6 271     MM  18.8  24.5    MM   MM   MM    MM
2023 09 23 11 30  MM   MM   MM   1.9     5   4.6 277     MM  19.1  24.5    MM   MM   MM    MM
2023 09 23 11 00  MM   MM   MM   1.9     6   4.5 283     MM  19.6  24.8    MM   MM   MM    MM
2023 09 23 10 30  MM   MM   MM   2.0     6   4.6 282     MM    MM  24.9    MM   MM   MM    MM
2023 09 23 10 00  MM   MM   MM   2.0     6   4.7 289     MM  19.0  24.9    MM   MM   MM    MM
2023 09 23 09 30  MM   MM   MM   2.0    MM   4.5 296     MM  19.5  24.9    MM   MM   MM    MM
2023 09 23 09 00  MM   MM   MM   2.1    MM   4.5 304     MM  20.1  25.0    MM   MM   MM    MM
2023 09 23 08 30  MM   MM   MM   2.2    MM   4.7 309     MM  20.4  25.0    MM   MM   MM    MM
2023 09 23 08 00  MM   MM   MM   2.4    MM   4.9 313     MM  20.4  25.0    MM   MM   MM    MM
2023 09 23 07 30  MM   MM   MM   2.3    MM   4.9 328     MM  20.5  25.1    MM   MM   MM    MM
2023 09 23 07 00  MM   MM   MM   2.4    MM   5.0 320     MM  20.5  25.1    MM   MM   MM    MM
2023 09 23 06 30  MM   MM   MM   2.5    MM   5.0 322     MM  20.1  25.1    MM   MM   MM    MM
2023 09 23 06 00  MM   MM   MM   2.6     6   5.1 329     MM  19.5  25.1    MM   MM   MM    MM
2023 09 23 05 30  MM   MM   MM   2.8     6   5.3 325     MM  19.9  25.2    MM   MM   MM    MM
2023 09 23 05 00  MM   MM   MM   2.7    MM   5.3 335     MM  19.8  25.2    MM   MM   MM    MM
2023 09 23 04 30  MM   MM   MM   2.9    MM   5.3 329     MM  19.8  25.2    MM   MM   MM    MM
2023 09 23 04 00  MM   MM   MM   2.7    MM   5.2 334     MM  20.2  25.2    MM   MM   MM    MM
2023 09 23 03 30  MM   MM   MM   2.8    MM   5.4 328     MM  20.2  25.2    MM   MM   MM    MM
2023 09 23 03 00  MM   MM   MM   2.6    MM   5.2 328     MM  20.4  25.2    MM   MM   MM    MM
2023 09 23 02 30  MM   MM   MM   2.5    MM   5.2 319     MM  20.4  25.2    MM   MM   MM    MM
2023 09 23 02 00  MM   MM   MM   2.5    MM   5.2 324     MM  20.0  25.3    MM   MM   MM    MM
2023 09 23 01 30  MM   MM   MM   2.2    MM   5.0 327     MM  20.0  25.3    MM   MM   MM    MM
2023 09 23 01 00  MM   MM   MM   2.4    MM   5.0 326     MM  20.1  25.3    MM   MM   MM    MM
2023 09 23 00 30  MM   MM   MM   2.5     6   5.0 327     MM  20.4  25.3    MM   MM   MM    MM
2023 09 23 00 00  MM   MM   MM   2.4    MM   5.0 335     MM  20.2  25.3    MM   MM   MM    MM
2023 09 22 23 30  MM   MM   MM   2.5    MM   5.0 342     MM  20.6  25.3    MM   MM   MM    MM
2023 09 22 23 00  MM   MM   MM   2.4    MM   4.8 336     MM  20.6  25.3    MM   MM   MM    MM
2023 09 22 22 30  MM   MM   MM   2.3    MM   4.9 340     MM  20.2  25.4    MM   MM   MM    MM
2023 09 22 22 00  MM   MM   MM   2.2    MM   4.8 354     MM  20.1  25.4    MM   MM   MM    MM
2023 09 22 21 30  MM   MM   MM   2.3    MM   5.0 134     MM  19.9  25.4    MM   MM   MM    MM
2023 09 22 21 00  MM   MM   MM   2.2    MM   5.0   4     MM  19.7  25.5    MM   MM   MM    MM
2023 09 22 20 30  MM   MM   MM   2.4    MM   5.1   8     MM  19.7  25.5    MM   MM   MM    MM
2023 09 22 20 00  MM   MM   MM   2.4    MM   5.0  15     MM  19.8  25.7    MM   MM   MM    MM
2023 09 22 19 30  MM   MM   MM   2.4     4   4.9   2     MM  20.4  25.8    MM   MM   MM    MM
2023 09 22 19 00  MM   MM   MM   2.3    MM   5.0 129     MM  20.0  25.7    MM   MM   MM    MM
2023 09 22 18 30  MM   MM   MM   2.4    MM   5.0  23     MM  20.2  25.8    MM   MM   MM    MM
2023 09 22 18 00  MM   MM   MM   2.2    MM   5.0 133     MM  20.2  25.8    MM   MM   MM    MM
2023 09 22 17 30  MM   MM   MM   2.3    MM   5.1 130     MM  20.2  25.7    MM   MM   MM    MM
2023 09 22 17 00  MM   MM   MM   2.3    MM   5.2 133     MM  20.4  25.7    MM   MM   MM    MM
2023 09 22 16 30  MM   MM   MM   2.4    MM   5.2 136     MM  20.4  25.7    MM   MM   MM    MM
2023 09 22 16 00  MM   MM   MM   2.4    MM   5.2 136     MM  20.1  25.7    MM   MM   MM    MM
2023 09 22 15 30  MM   MM   MM   2.3     5   5.0  48     MM  21.3  25.7    MM   MM   MM    MM
2023 09 22 15 00  MM   MM   MM   2.1     5   4.7  46     MM  22.6  25.8    MM   MM   MM    MM
2023 09 22 14 30  MM   MM   MM   1.9    MM   4.6  45     MM  22.5  25.7    MM   MM   MM    MM
2023 09 22 14 00  MM   MM   MM   1.8    MM   4.7 134     MM  22.5  25.7    MM   MM   MM    MM
2023 09 22 13 30  MM   MM   MM   1.8     4   4.5  57     MM  22.5  25.7    MM   MM   MM    MM
2023 09 22 13 00  MM   MM   MM   1.7     9   4.5 136     MM  22.5  25.8    MM   MM   MM    MM
2023 09 22 12 30  MM   MM   MM   1.8     4   4.5  52     MM  22.7  25.8    MM   MM   MM    MM
2023 09 22 12 00  MM   MM   MM   1.8     5   4.4  48     MM  23.2  25.8    MM   MM   MM    MM
2023 09 22 11 30  MM   MM   MM   1.8     4   4.3  39     MM  23.2  25.8    MM   MM   MM    MM
2023 09 22 11 00  MM   MM   MM   1.7     4   4.2  23     MM  23.2  25.8    MM   MM   MM    MM
2023 09 22 10 30  MM   MM   MM   1.6     8   4.3 132     MM  23.1  25.8    MM   MM   MM    MM
2023 09 22 10 00  MM   MM   MM   1.6     4   4.3  45     MM  22.9  25.8    MM   MM   MM    MM
2023 09 22 09 30  MM   MM   MM   1.5     7   4.2 122     MM  22.9  25.8    MM   MM   MM    MM
2023 09 22 09 00  MM   MM   MM   1.5     8   4.3 137     MM  23.1  25.9    MM   MM   MM    MM
2023 09 22 08 30  MM   MM   MM   1.6     8   4.6 126     MM  23.2  25.9    MM   MM   MM    MM
2023 09 22 08 00  MM   MM   MM   1.5     8   4.5 130     MM  23.3  25.9    MM   MM   MM    MM
2023 09 22 07 30  MM   MM   MM   1.6     8   4.5 124     MM  23.6  26.0    MM   MM   MM    MM
2023 09 22 07 00  MM   MM   MM   1.6     9   4.5 131     MM  24.3  26.0    MM   MM   MM    MM
2023 09 22 06 30  MM   MM   MM   1.7     5   4.5  66     MM  24.5  26.0    MM   MM   MM    MM
2023 09 22 06 00  MM   MM   MM   1.6     8   4.5 136     MM  24.5  26.0    MM   MM   MM    MM
2023 09 22 05 30  MM   MM   MM   1.5     4   4.5  68     MM  24.5  26.1    MM   MM   MM    MM
2023 09 22 05 00  MM   MM   MM   1.6     8   4.6 134     MM  24.6  26.1    MM   MM   MM    MM
2023 09 22 04 30  MM   MM   MM   1.5     5   4.5  86     MM  24.9  26.1    MM   MM   MM    MM
2023 09 22 04 00  MM   MM   MM   1.5     8   4.7 120     MM  24.9  26.1    MM   MM   MM    MM
2023 09 22 03 30  MM   MM   MM   1.5     8   4.5 119     MM  25.1  26.2    MM   MM   MM    MM
2023 09 22 03 00  MM   MM   MM   1.5     8   4.5 132     MM  25.2  26.2    MM   MM   MM    MM
2023 09 22 02 30  MM   MM   MM   1.5     4   4.4  78     MM  25.3  26.2    MM   MM   MM    MM
2023 09 22 02 00  MM   MM   MM   1.5     4   4.3  70     MM  25.3  26.2    MM   MM   MM    MM
2023 09 22 01 30  MM   MM   MM   1.5     4   4.5  78     MM  25.4  26.3    MM   MM   MM    MM
2023 09 22 01 00  MM   MM   MM   1.4     8   4.4 126     MM  25.6  26.5    MM   MM   MM    MM
2023 09 22 00 30  MM   MM   MM   1.4     4   4.3  85     MM  26.0  26.5    MM   MM   MM    MM
2023 09 22 00 00  MM   MM   MM   1.5     7   4.4 128     MM  26.0  26.6    MM   MM   MM    MM
2023 09 21 23 30  MM   MM   MM   1.4     4   4.2  78     MM  26.0  26.6    MM   MM   MM    MM
2023 09 21 23 00  MM   MM   MM   1.3     4   4.2  92     MM  26.2  26.6    MM   MM   MM    MM
2023 09 21 22 30  MM   MM   MM   1.3     5   4.3  92     MM  26.2  26.6    MM   MM   MM    MM
2023 09 21 22 00  MM   MM   MM   1.4     5   4.3  96     MM  25.4  26.6    MM   MM   MM    MM
2023 09 21 21 30  MM   MM   MM   1.4     6   4.3 117     MM  25.8  26.6    MM   MM   MM    MM
2023 09 21 21 00  MM   MM   MM   1.4     6   4.3 117     MM  25.8  26.6    MM   MM   MM    MM
2023 09 21 20 30  MM   MM   MM   1.3     7   4.3 121     MM  25.8  26.6    MM   MM   MM    MM
2023 09 21 20 00  MM   MM   MM   1.3     7   4.5 126     MM  25.9  26.6    MM   MM   MM    MM
2023 09 21 19 30  MM   MM   MM   1.3     5   4.4 107     MM  26.4  26.6    MM   MM   MM    MM
2023 09 21 19 00  MM   MM   MM   1.3     6   4.5 115     MM  26.1  26.6    MM   MM   MM    MM
2023 09 21 18 30  MM   MM   MM   1.3     7   4.6 126     MM  26.1  26.6    MM   MM   MM    MM
2023 09 21 18 00  MM   MM   MM   1.3     7   4.7 126     MM    MM  26.6    MM   MM   MM    MM
2023 09 21 17 30  MM   MM   MM   1.3     6   4.7 125     MM    MM  26.6    MM   MM   MM    MM
2023 09 21 17 00  MM   MM   MM   1.3     6   4.5 129     MM    MM  26.6    MM   MM   MM    MM
2023 09 21 16 30  MM   MM   MM   1.4     5   4.6 124     MM  26.3  26.6    MM   MM   MM    MM
2023 09 21 16 00  MM   MM   MM   1.4     5   4.5  98     MM    MM  26.6    MM   MM   MM    MM
2023 09 21 15 30  MM   MM   MM   1.4     5   4.2 107     MM    MM  26.6    MM   MM   MM    MM
2023 09 21 15 00  MM   MM   MM   1.2     5   4.3 106     MM    MM  26.6    MM   MM   MM    MM
2023 09 21 14 30  MM   MM   MM   1.4     5   4.2 108     MM  21.5  26.6    MM   MM   MM    MM
2023 09 21 14 00  MM   MM   MM   1.2     4   4.0  98     MM  25.3  26.6    MM   MM   MM    MM
2023 09 21 13 30  MM   MM   MM   1.2     5   3.9 104     MM  26.4  26.6    MM   MM   MM    MM
2023 09 21 13 00  MM   MM   MM   1.2     4   3.8  98     MM  26.6  26.7    MM   MM   MM    MM
2023 09 21 12 30  MM   MM   MM   1.1     4   3.8  97     MM    MM  26.7    MM   MM   MM    MM
2023 09 21 12 00  MM   MM   MM   1.0     4   3.7  99     MM    MM  26.8    MM   MM   MM    MM
2023 09 21 11 30  MM   MM   MM   1.0     4   3.6 100     MM    MM  26.8    MM   MM   MM    MM
2023 09 21 11 00  MM   MM   MM   1.0     5   3.6 111     MM  26.7  26.9    MM   MM   MM    MM
2023 09 21 10 30  MM   MM   MM   0.9     5   3.7  99     MM  26.7  26.9    MM   MM   MM    MM
2023 09 21 10 00  MM   MM   MM   1.0     5   3.7 125     MM  26.7  27.0    MM   MM   MM    MM
2023 09 21 09 30  MM   MM   MM   0.9     5   3.7 119     MM  26.7  27.0    MM   MM   MM    MM
2023 09 21 09 00  MM   MM   MM   0.9     5   3.9 115     MM  26.8  27.0    MM   MM   MM    MM
2023 09 21 08 30  MM   MM   MM   0.8     5   4.3 122     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 08 00  MM   MM   MM   0.8     5   4.0 122     MM  22.2  26.9    MM   MM   MM    MM
2023 09 21 07 30  MM   MM   MM   0.8     5   4.0 126     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 07 00  MM   MM   MM   0.8     5   3.9 107     MM    MM  27.0    MM   MM   MM    MM
2023 09 21 06 30  MM   MM   MM   0.8     4   3.9  87     MM  26.5  27.0    MM   MM   MM    MM
2023 09 21 06 00  MM   MM   MM   0.8     4   3.7 110     MM  26.7  27.0    MM   MM   MM    MM
2023 09 21 05 30  MM   MM   MM   0.8     4   3.6  88     MM  26.4  27.0    MM   MM   MM    MM
2023 09 21 05 00  MM   MM   MM   0.8    13   3.8 133     MM  26.2  27.0    MM   MM   MM    MM
2023 09 21 04 30  MM   MM   MM   0.8     5   3.8 120     MM  26.3  27.0    MM   MM   MM    MM
2023 09 21 04 00  MM   MM   MM   0.8    13   3.7 124     MM  26.2  27.1    MM   MM   MM    MM
2023 09 21 03 30  MM   MM   MM   0.8     4   3.7  84     MM  26.1  27.1    MM   MM   MM    MM
2023 09 21 03 00  MM   MM   MM   0.8    12   3.6 114     MM  26.2  27.1    MM   MM   MM    MM
2023 09 21 02 30  MM   MM   MM   0.8    12   3.7 120     MM  26.2  27.1    MM   MM   MM    MM
2023 09 21 02 00  MM   MM   MM   0.8     4   3.5 101     MM  26.1  27.1    MM   MM   MM    MM
2023 09 21 01 30  MM   MM   MM   0.8    13   3.6 117     MM  26.2  27.1    MM   MM   MM    MM
2023 09 21 01 00  MM   MM   MM   0.7    12   3.7 111     MM  26.3  27.1    MM   MM   MM    MM
2023 09 21 00 30  MM   MM   MM   0.7    11   3.8 118     MM  26.3  27.1    MM   MM   MM    MM
2023 09 21 00 00  MM   MM   MM   0.7    13   3.8 112     MM  26.4  27.1    MM   MM   MM    MM
2023 09 20 23 30  MM   MM   MM   0.7    11   3.8 114     MM  26.4  27.1    MM   MM   MM    MM
2023 09 20 23 00  MM   MM   MM   0.7    12   3.6 125     MM  26.4  27.1    MM   MM   MM    MM
2023 09 20 22 30  MM   MM   MM   0.7    12   3.7 113     MM  26.3  27.1    MM   MM   MM    MM
2023 09 20 22 00  MM   MM   MM   0.7    13   3.8 104     MM  26.4  27.1    MM   MM   MM    MM
2023 09 20 21 30  MM   MM   MM   0.7    13   3.6 113     MM  26.4  27.1    MM   MM   MM    MM
2023 09 20 21 00  MM   MM   MM   0.7    12   3.5 116     MM  26.4  27.1    MM   MM   MM    MM
2023 09 20 20 30  MM   MM   MM   0.6    13   3.6 120     MM  26.3  27.1    MM   MM   MM    MM
2023 09 20 20 00  MM   MM   MM   0.6    13   3.6 122     MM  26.6  27.1    MM   MM   MM    MM
2023 09 20 19 30  MM   MM   MM   0.6    13   3.6 126     MM  26.5  27.0    MM   MM   MM    MM
2023 09 20 17 30  MM   MM   MM   0.7    13   3.8 123     MM  26.3  26.9    MM   MM   MM    MM
2023 09 20 17 00  MM   MM   MM   0.7    13   3.8 127     MM  26.3  26.9    MM   MM   MM    MM
2023 09 20 16 30  MM   MM   MM   0.7     4   3.7  54     MM  26.1  26.8    MM   MM   MM    MM
2023 09 20 16 00  MM   MM   MM   0.7    13   3.7 107     MM  26.1  26.8    MM   MM   MM    MM
2023 09 20 15 30  MM   MM   MM   0.8    13   3.8 124     MM  26.0  26.7    MM   MM   MM    MM
2023 09 20 15 00  MM   MM   MM   0.8    13   3.5 106     MM  25.9  26.7    MM   MM   MM    MM
2023 09 20 14 30  MM   MM   MM   0.8     3   3.5  56     MM  26.1  26.7    MM   MM   MM    MM
2023 09 20 14 00  MM   MM   MM   0.8    13   3.6 117     MM  26.1  26.7    MM   MM   MM    MM
2023 09 20 13 30  MM   MM   MM   0.7    13   3.9 118     MM  25.4  26.6    MM   MM   MM    MM
2023 09 20 13 00  MM   MM   MM   0.6    13   3.5 113     MM  25.2  26.6    MM   MM   MM    MM
2023 09 20 12 30  MM   MM   MM   0.6    13   3.5 117     MM  25.1  26.5    MM   MM   MM    MM
2023 09 20 12 00  MM   MM   MM   0.6    13   3.6 125     MM  24.7  26.5    MM   MM   MM    MM
2023 09 20 11 30  MM   MM   MM   0.7    13   3.9 119     MM  24.2  26.4    MM   MM   MM    MM
2023 09 20 11 00  MM   MM   MM   0.6    13   3.8 112     MM  24.3  26.4    MM   MM   MM    MM
2023 09 20 10 30  MM   MM   MM   0.6    13   3.7 120     MM  24.7  26.5    MM   MM   MM    MM
2023 09 20 10 00  MM   MM   MM   0.5    13   3.9 118     MM  24.9  26.5    MM   MM   MM    MM
2023 09 20 09 30  MM   MM   MM   0.5    13   4.2 135     MM  25.1  26.5    MM   MM   MM    MM
2023 09 20 09 00  MM   MM   MM   0.5    13   5.0 133     MM  25.2  26.5    MM   MM   MM    MM
2023 09 20 08 30  MM   MM   MM   0.5    13   5.7 121     MM  25.2  26.6    MM   MM   MM    MM
2023 09 20 08 00  MM   MM   MM   0.4    13   6.1 138     MM  25.5  26.6    MM   MM   MM    MM
2023 09 20 07 30  MM   MM   MM   0.4    13   6.9 135     MM  25.6  26.6    MM   MM   MM    MM
2023 09 20 07 00  MM   MM   MM   0.4    12   7.4 138     MM  25.5  26.7    MM   MM   MM    MM
2023 09 20 06 30  MM   MM   MM   0.4    13   7.4 134     MM  25.5  26.7    MM   MM   MM    MM
2023 09 20 06 00  MM   MM   MM   0.4    13   7.1 128     MM  25.5  26.7    MM   MM   MM    MM
2023 09 20 05 30  MM   MM   MM   0.4    13   7.2 134     MM  25.6  26.7    MM   MM   MM    MM
2023 09 20 05 00  MM   MM   MM   0.4    13   7.1 132     MM  25.6  26.8    MM   MM   MM    MM
2023 09 20 04 30  MM   MM   MM   0.4    14   7.2 141     MM  25.6  26.8    MM   MM   MM    MM
2023 09 20 04 00  MM   MM   MM   0.4    13   7.2 128     MM  25.5  26.8    MM   MM   MM    MM
2023 09 20 03 30  MM   MM   MM   0.4    14   7.1 136     MM  25.5  26.8    MM   MM   MM    MM
2023 09 20 03 00  MM   MM   MM   0.4    11   7.1 122     MM  25.5  26.9    MM   MM   MM    MM
2023 09 20 02 30  MM   MM   MM   0.5    11   7.2 130     MM  25.5  26.9    MM   MM   MM    MM
2023 09 20 02 00  MM   MM   MM   0.5    14   6.8 133     MM  25.5  27.0    MM   MM   MM    MM
2023 09 20 01 30  MM   MM   MM   0.5    12   6.6 136     MM  25.4  27.1    MM   MM   MM    MM
2023 09 20 01 00  MM   MM   MM   0.5    11   6.6 124     MM  25.5  27.0    MM   MM   MM    MM
2023 09 20 00 30  MM   MM   MM   0.5    11   6.2 127     MM  25.4  27.1    MM   MM   MM    MM
2023 09 20 00 00  MM   MM   MM   0.5    12   5.8 123     MM  25.5  27.0    MM   MM   MM    MM
2023 09 19 23 30  MM   MM   MM   0.5    11   6.0 120     MM  25.4  27.0    MM   MM   MM    MM
2023 09 19 23 00  MM   MM   MM   0.5    12   5.6 121     MM  25.6  27.1    MM   MM   MM    MM
2023 09 19 22 30  MM   MM   MM   0.5    10   5.7 130     MM  25.9  27.1    MM   MM   MM    MM
2023 09 19 22 00  MM   MM   MM   0.5    11   5.6 119     MM  25.9  27.3    MM   MM   MM    MM
2023 09 19 21 30  MM   MM   MM   0.5    10   5.8 135     MM  26.1  27.3    MM   MM   MM    MM
2023 09 19 21 00  MM   MM   MM   0.5    11   6.1 136     MM  26.0  27.5    MM   MM   MM    MM
2023 09 19 20 30  MM   MM   MM   0.5    10   6.3 135     MM  26.2  27.6    MM   MM   MM    MM
2023 09 19 20 00  MM   MM   MM   0.5    11   6.4 128     MM  26.2  27.9    MM   MM   MM    MM
2023 09 19 19 30  MM   MM   MM   0.5    11   6.6 133     MM  25.9  27.7    MM   MM   MM    MM
2023 09 19 19 00  MM   MM   MM   0.4    12   6.3 131     MM  25.8  27.8    MM   MM   MM    MM
2023 09 19 18 30  MM   MM   MM   0.4    11   6.2 128     MM  25.8  27.8    MM   MM   MM    MM
2023 09 19 18 00  MM   MM   MM   0.4    11   5.9 132     MM  25.8  27.7    MM   MM   MM    MM
2023 09 19 17 30  MM   MM   MM   0.4    10   6.0 135     MM  25.7  27.5    MM   MM   MM    MM
2023 09 19 17 00  MM   MM   MM   0.4    11   5.5 125     MM  25.2  27.0    MM   MM   MM    MM
2023 09 19 16 30  MM   MM   MM   0.4    11   5.0 123     MM  25.0  26.9    MM   MM   MM    MM
2023 09 19 16 00  MM   MM   MM   0.5    10   4.9 128     MM  25.0  26.8    MM   MM   MM    MM
2023 09 19 15 30  MM   MM   MM   0.5    12   4.5 123     MM  24.8  26.7    MM   MM   MM    MM
2023 09 19 15 00  MM   MM   MM   0.5    12   4.3 130     MM  24.6  26.7    MM   MM   MM    MM
2023 09 19 14 30  MM   MM   MM   0.5    11   4.3 135     MM  24.4  26.6    MM   MM   MM    MM
2023 09 19 14 00  MM   MM   MM   0.5    11   4.0 129     MM  24.1  26.5    MM   MM   MM    MM
2023 09 19 13 30  MM   MM   MM   0.5    11   4.0 115     MM  24.0  26.6    MM   MM   MM    MM
2023 09 19 13 00  MM   MM   MM   0.6    12   3.9 120     MM  23.8  26.6    MM   MM   MM    MM
2023 09 19 12 30  MM   MM   MM   0.6    11   4.0 130     MM  23.7  26.6    MM   MM   MM    MM
2023 09 19 12 00  MM   MM   MM   0.6    11   4.1 130     MM  24.0  26.6    MM   MM   MM    MM
2023 09 19 11 30  MM   MM   MM   0.5    11   4.3 126     MM  23.8  26.5    MM   MM   MM    MM
2023 09 19 11 00  MM   MM   MM   0.5     7   4.7 122     MM  24.0  26.6    MM   MM   MM    MM
2023 09 19 10 30  MM   MM   MM   0.5    12   5.2 116     MM  24.5  26.5    MM   MM   MM    MM
2023 09 19 10 00  MM   MM   MM   0.5    11   5.5 130     MM  24.6  26.6    MM   MM   MM    MM
2023 09 19 09 30  MM   MM   MM   0.5    11   5.5 128     MM  24.5  26.6    MM   MM   MM    MM
2023 09 19 09 00  MM   MM   MM   0.5     8   5.4 124     MM  24.7  26.6    MM   MM   MM    MM
2023 09 19 08 30  MM   MM   MM   0.5     8   5.2 132     MM  24.7  26.6    MM   MM   MM    MM
2023 09 19 08 00  MM   MM   MM   0.5     8   5.4 133     MM  24.7  26.6    MM   MM   MM    MM
2023 09 19 07 30  MM   MM   MM   0.5     8   5.0 135     MM  24.7  26.6    MM   MM   MM    MM
2023 09 19 07 00  MM   MM   MM   0.5     8   5.2 131     MM  24.7  26.6    MM   MM   MM    MM
2023 09 19 06 30  MM   MM   MM   0.5     8   5.1 133     MM  24.7  26.7    MM   MM   MM    MM
2023 09 19 06 00  MM   MM   MM   0.5     9   5.0 137     MM  24.8  26.8    MM   MM   MM    MM
2023 09 19 05 30  MM   MM   MM   0.5     8   4.7 136     MM  24.9  26.8    MM   MM   MM    MM
2023 09 19 05 00  MM   MM   MM   0.6    12   4.8 142     MM  24.9  26.8    MM   MM   MM    MM
2023 09 19 04 30  MM   MM   MM   0.6     9   4.5 128     MM  25.0  26.9    MM   MM   MM    MM
2023 09 19 04 00  MM   MM   MM   0.6     9   4.2 130     MM  25.1  26.9    MM   MM   MM    MM
2023 09 19 03 30  MM   MM   MM   0.6     8   4.1 134     MM  25.1  26.9    MM   MM   MM    MM
2023 09 19 03 00  MM   MM   MM   0.6    12   4.0 134     MM  25.2  26.9    MM   MM   MM    MM
2023 09 19 02 30  MM   MM   MM   0.7     9   3.9 134     MM  25.2  26.9    MM   MM   MM    MM
2023 09 19 02 00  MM   MM   MM   0.7     9   3.9 123     MM  25.4  27.0    MM   MM   MM    MM
2023 09 19 01 30  MM   MM   MM   0.7     4   3.8 259     MM  25.5  27.0    MM   MM   MM    MM
2023 09 19 01 00  MM   MM   MM   0.7    10   3.8 131     MM  25.5  27.0    MM   MM   MM    MM
2023 09 19 00 30  MM   MM   MM   0.7     4   3.6 263     MM  25.5  27.0    MM   MM   MM    MM
2023 09 19 00 00  MM   MM   MM   0.7     3   3.7 281     MM  25.7  27.1    MM   MM   MM    MM
2023 09 18 23 30  MM   MM   MM   0.8     3   3.7 274     MM  25.8  27.1    MM   MM   MM    MM
2023 09 18 23 00  MM   MM   MM   0.8    11   3.9 136     MM  26.1  27.2    MM   MM   MM    MM
2023 09 18 22 30  MM   MM   MM   0.7    10   3.7 128     MM  26.4  27.2    MM   MM   MM    MM
2023 09 18 22 00  MM   MM   MM   0.7    11   3.9 132     MM  26.7  27.3    MM   MM   MM    MM
2023 09 18 21 30  MM   MM   MM   0.7    11   3.8 139     MM  26.7  27.3    MM   MM   MM    MM
2023 09 18 21 00  MM   MM   MM   0.7    11   3.9 149     MM  26.6  27.3    MM   MM   MM    MM
2023 09 18 20 30  MM   MM   MM   0.7    11   3.8 138     MM  26.5  27.4    MM   MM   MM    MM
