#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 16 22 14 350  4.1 11.8    MM    MM    MM  MM     MM   5.4    MM   3.0   MM   MM    MM
2023 09 16 22 03 350  4.1 11.3    MM    MM    MM  MM     MM   5.3    MM   3.0   MM   MM    MM
2023 09 16 21 53 350  4.1 11.3    MM    MM    MM  MM     MM   5.3    MM   3.0   MM   MM    MM
2023 09 16 21 44 350  3.6 10.8    MM    MM    MM  MM     MM   5.2    MM   3.1   MM   MM    MM
2023 09 16 21 34 350  4.1 11.3    MM    MM    MM  MM     MM   5.1    MM   3.0   MM   MM    MM
2023 09 16 21 23 350  4.6 10.8    MM    MM    MM  MM     MM   5.2    MM   3.0   MM   MM    MM
2023 09 16 21 14 350  4.1 11.8    MM    MM    MM  MM     MM   5.3    MM   3.1   MM   MM    MM
2023 09 16 21 03 350  4.1 10.3    MM    MM    MM  MM     MM   5.2    MM   3.1   MM   MM    MM
2023 09 16 20 53 360  3.6 10.3    MM    MM    MM  MM     MM   5.2    MM   3.1   MM   MM    MM
2023 09 16 20 44 350  3.6 10.3    MM    MM    MM  MM     MM   5.2    MM   3.0   MM   MM    MM
2023 09 16 20 33 350  3.6 10.3    MM    MM    MM  MM     MM   5.3    MM   3.0   MM   MM    MM
2023 09 16 20 23 350  4.1 12.4    MM    MM    MM  MM     MM   5.2    MM   2.9   MM   MM    MM
2023 09 16 20 14 350  4.1 10.3    MM    MM    MM  MM     MM   5.1    MM   2.9   MM   MM    MM
2023 09 16 20 03 350  4.1 11.8    MM    MM    MM  MM     MM   5.3    MM   3.0   MM   MM    MM
2023 09 16 19 54 350  4.6 10.3    MM    MM    MM  MM     MM   5.3    MM   2.9   MM   MM    MM
2023 09 16 19 43 330  5.7  9.8    MM    MM    MM  MM     MM   5.2    MM   3.1   MM   MM    MM
2023 09 16 19 34 310  6.2  9.8    MM    MM    MM  MM     MM   5.1    MM   3.5   MM   MM    MM
2023 09 16 19 24 300  5.7  9.8    MM    MM    MM  MM     MM   5.2    MM   3.6   MM   MM    MM
2023 09 16 19 14 280  5.7  8.8    MM    MM    MM  MM     MM   5.1    MM   3.6   MM   MM    MM
2023 09 16 19 03 280  5.7  9.3    MM    MM    MM  MM     MM   5.1    MM   3.7   MM   MM    MM
2023 09 16 18 53 280  5.1  8.8    MM    MM    MM  MM     MM   5.0    MM   3.7   MM   MM    MM
2023 09 16 18 43 280  5.7  8.2    MM    MM    MM  MM     MM   5.1    MM   3.6   MM   MM    MM
2023 09 16 18 33 280  5.1  8.2    MM    MM    MM  MM     MM   5.2    MM   3.5   MM   MM    MM
2023 09 16 18 23 310  6.2  8.8    MM    MM    MM  MM     MM   5.3    MM   3.1   MM   MM    MM
2023 09 16 18 13 310  6.7  8.8    MM    MM    MM  MM     MM   5.2    MM   3.2   MM   MM    MM
2023 09 16 18 03 310  7.2 12.9    MM    MM    MM  MM     MM   5.3    MM   3.2   MM   MM    MM
2023 09 16 17 54 310  7.2  9.3    MM    MM    MM  MM     MM   5.2    MM   3.2   MM   MM    MM
2023 09 16 17 43 320  7.2  9.3    MM    MM    MM  MM     MM   5.3    MM   3.1   MM   MM    MM
2023 09 16 17 33 320  6.2  9.3    MM    MM    MM  MM     MM   5.2    MM   2.9   MM   MM    MM
2023 09 16 17 24 340  4.6  9.8    MM    MM    MM  MM     MM   5.1    MM   2.9   MM   MM    MM
2023 09 16 17 13 350  3.6  8.8    MM    MM    MM  MM     MM   5.0    MM   2.9   MM   MM    MM
2023 09 16 17 03 350  3.6  8.8    MM    MM    MM  MM     MM   5.0    MM   2.9   MM   MM    MM
2023 09 16 16 54 340  4.6  8.8    MM    MM    MM  MM     MM   5.1    MM   2.8   MM   MM    MM
2023 09 16 16 43 340  4.1  8.2    MM    MM    MM  MM     MM   4.9    MM   2.9   MM   MM    MM
2023 09 16 16 34 350  3.6  8.2    MM    MM    MM  MM     MM   4.9    MM   2.9   MM   MM    MM
2023 09 16 16 24 350  3.1  8.2    MM    MM    MM  MM     MM   4.9    MM   3.0   MM   MM    MM
2023 09 16 16 13 350  3.1  8.2    MM    MM    MM  MM     MM   4.9    MM   2.9   MM   MM    MM
2023 09 16 16 04 350  2.6  6.7    MM    MM    MM  MM     MM   4.9    MM   2.9   MM   MM    MM
2023 09 16 15 53 350  2.6  7.2    MM    MM    MM  MM     MM   4.9    MM   2.9   MM   MM    MM
2023 09 16 15 43 350  2.6  7.2    MM    MM    MM  MM     MM   4.8    MM   2.8   MM   MM    MM
2023 09 16 15 33 360  2.6  7.2    MM    MM    MM  MM     MM   4.7    MM   2.8   MM   MM    MM
2023 09 16 15 23 350  2.1  5.7    MM    MM    MM  MM     MM   4.7    MM   2.8   MM   MM    MM
2023 09 16 15 13 350  1.5  4.6    MM    MM    MM  MM     MM   4.7    MM   2.8   MM   MM    MM
2023 09 16 15 03 360  2.1  5.7    MM    MM    MM  MM     MM   4.7    MM   2.7   MM   MM    MM
2023 09 16 14 53  10  2.6  7.2    MM    MM    MM  MM     MM   4.6    MM   2.8   MM   MM    MM
2023 09 16 14 44  10  2.1  5.7    MM    MM    MM  MM     MM   4.7    MM   2.9   MM   MM    MM
2023 09 16 14 33 350  2.1  4.6    MM    MM    MM  MM     MM   4.6    MM   2.8   MM   MM    MM
2023 09 16 14 23 350  1.5  4.6    MM    MM    MM  MM     MM   4.6    MM   2.8   MM   MM    MM
2023 09 16 14 13 360  2.1  6.2    MM    MM    MM  MM     MM   4.5    MM   2.7   MM   MM    MM
2023 09 16 14 04 350  2.6  7.2    MM    MM    MM  MM     MM   4.5    MM   2.6   MM   MM    MM
2023 09 16 13 53 350  2.1  5.1    MM    MM    MM  MM     MM   4.5    MM   2.7   MM   MM    MM
2023 09 16 13 43  10  2.1  4.6    MM    MM    MM  MM     MM   4.4    MM   2.6   MM   MM    MM
2023 09 16 13 34  10  2.1  6.2    MM    MM    MM  MM     MM   4.3    MM   2.6   MM   MM    MM
2023 09 16 13 23  10  3.1  7.2    MM    MM    MM  MM     MM   4.3    MM   2.6   MM   MM    MM
2023 09 16 13 13  20  3.1  7.7    MM    MM    MM  MM     MM   4.3    MM   2.6   MM   MM    MM
2023 09 16 13 04  20  4.1  8.8    MM    MM    MM  MM     MM   4.3    MM   2.6   MM   MM    MM
2023 09 16 12 53  10  4.1  9.3    MM    MM    MM  MM     MM   4.2    MM   2.7   MM   MM    MM
2023 09 16 12 43  10  4.1  9.8    MM    MM    MM  MM     MM   4.2    MM   2.9   MM   MM    MM
2023 09 16 12 34  10  4.6 10.8    MM    MM    MM  MM     MM   4.3    MM   3.0   MM   MM    MM
2023 09 16 12 23  10  5.1 11.3    MM    MM    MM  MM     MM   4.3    MM   3.0   MM   MM    MM
2023 09 16 12 13  10  5.1 12.9    MM    MM    MM  MM     MM   4.4    MM   3.1   MM   MM    MM
2023 09 16 12 04  10  5.1 10.3    MM    MM    MM  MM     MM   4.4    MM   3.1   MM   MM    MM
2023 09 16 11 53  10  5.1 11.8    MM    MM    MM  MM     MM   4.5    MM   3.2   MM   MM    MM
2023 09 16 11 43  10  5.1 11.3    MM    MM    MM  MM     MM   4.7    MM   3.4   MM   MM    MM
2023 09 16 11 34  10  5.1 10.8    MM    MM    MM  MM     MM   4.9    MM   3.4   MM   MM    MM
2023 09 16 11 23 340  4.1 10.8    MM    MM    MM  MM     MM   5.4    MM   4.2   MM   MM    MM
2023 09 16 11 13 330  3.1  4.6    MM    MM    MM  MM     MM   5.5    MM   4.3   MM   MM    MM
2023 09 16 11 03 330  2.6  4.6    MM    MM    MM  MM     MM   5.4    MM   4.2   MM   MM    MM
2023 09 16 10 53 330  2.6  3.6    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 09 16 10 43 310  2.1  4.1    MM    MM    MM  MM     MM   5.0    MM   4.0   MM   MM    MM
2023 09 16 10 34 250  2.1  3.1    MM    MM    MM  MM     MM   4.9    MM   3.9   MM   MM    MM
2023 09 16 10 24 260  2.6  3.6    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 16 10 13 250  2.6  3.6    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 10 03 250  2.6  3.6    MM    MM    MM  MM     MM   4.6    MM   3.7   MM   MM    MM
2023 09 16 09 53 270  2.6  3.1    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 09 43 250  2.6  3.1    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 09 33 260  2.6  3.1    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 16 09 23 270  2.6  3.6    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 16 09 14 280  2.1  3.1    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 09 03 300  2.1  3.6    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 08 53 310  2.6  3.6    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 08 43 310  2.1  3.1    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 08 33 310  1.5  2.6    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 08 23 310  1.5  2.1    MM    MM    MM  MM     MM   4.6    MM   3.7   MM   MM    MM
2023 09 16 08 14 310  1.5  2.1    MM    MM    MM  MM     MM   4.6    MM   3.7   MM   MM    MM
2023 09 16 08 04 320  1.0  2.1    MM    MM    MM  MM     MM   4.6    MM   3.7   MM   MM    MM
2023 09 16 07 53 300  0.5  1.5    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 07 44  MM  0.0  1.0    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 07 33  MM  0.0  1.0    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 16 07 23  20  1.0  2.1    MM    MM    MM  MM     MM   4.6    MM   3.7   MM   MM    MM
2023 09 16 07 13  10  1.5  3.1    MM    MM    MM  MM     MM   4.6    MM   3.7   MM   MM    MM
2023 09 16 07 03  10  1.5  3.6    MM    MM    MM  MM     MM   4.6    MM   3.7   MM   MM    MM
2023 09 16 06 53  10  1.0  2.6    MM    MM    MM  MM     MM   4.6    MM   3.8   MM   MM    MM
2023 09 16 06 43  10  1.5  3.6    MM    MM    MM  MM     MM   4.6    MM   3.9   MM   MM    MM
2023 09 16 06 34  20  2.1  4.6    MM    MM    MM  MM     MM   4.5    MM   3.8   MM   MM    MM
2023 09 16 06 23  20  2.6  4.1    MM    MM    MM  MM     MM   4.5    MM   3.8   MM   MM    MM
2023 09 16 06 13  30  3.6  5.1    MM    MM    MM  MM     MM   4.5    MM   3.8   MM   MM    MM
2023 09 16 06 03  40  4.1  5.7    MM    MM    MM  MM     MM   4.5    MM   3.8   MM   MM    MM
2023 09 16 05 53  40  4.1  5.7    MM    MM    MM  MM     MM   4.5    MM   3.8   MM   MM    MM
2023 09 16 05 43  40  4.6  6.7    MM    MM    MM  MM     MM   4.6    MM   3.9   MM   MM    MM
2023 09 16 05 33  40  6.2  8.2    MM    MM    MM  MM     MM   4.6    MM   3.9   MM   MM    MM
2023 09 16 05 23  40  5.7  7.7    MM    MM    MM  MM     MM   4.6    MM   3.9   MM   MM    MM
2023 09 16 05 13  40  5.1  7.2    MM    MM    MM  MM     MM   4.6    MM   3.9   MM   MM    MM
2023 09 16 05 03  40  6.2  8.2    MM    MM    MM  MM     MM   4.6    MM   3.9   MM   MM    MM
2023 09 16 04 53  30  5.7  9.3    MM    MM    MM  MM     MM   4.6    MM   4.0   MM   MM    MM
2023 09 16 04 43  40  5.1  7.2    MM    MM    MM  MM     MM   4.6    MM   4.0   MM   MM    MM
2023 09 16 04 34  40  5.1  6.2    MM    MM    MM  MM     MM   4.6    MM   4.0   MM   MM    MM
2023 09 16 04 24  40  5.1  7.2    MM    MM    MM  MM     MM   4.6    MM   4.0   MM   MM    MM
2023 09 16 04 13  60  4.1  5.1    MM    MM    MM  MM     MM   4.5    MM   4.0   MM   MM    MM
2023 09 16 04 03  50  4.6  7.2    MM    MM    MM  MM     MM   4.5    MM   3.9   MM   MM    MM
2023 09 16 03 54  40  5.7  7.7    MM    MM    MM  MM     MM   4.5    MM   3.9   MM   MM    MM
2023 09 16 03 43  40  5.1  7.7    MM    MM    MM  MM     MM   4.6    MM   4.0   MM   MM    MM
2023 09 16 03 33  40  5.7  7.7    MM    MM    MM  MM     MM   4.6    MM   4.0   MM   MM    MM
2023 09 16 03 24  40  5.1  7.2    MM    MM    MM  MM     MM   4.6    MM   4.1   MM   MM    MM
2023 09 16 03 13  30  5.7  6.7    MM    MM    MM  MM     MM   4.6    MM   4.0   MM   MM    MM
2023 09 16 03 03  40  5.7  6.7    MM    MM    MM  MM     MM   4.6    MM   4.0   MM   MM    MM
2023 09 16 02 53  40  5.1  7.7    MM    MM    MM  MM     MM   4.7    MM   4.1   MM   MM    MM
2023 09 16 02 43  30  5.7  7.2    MM    MM    MM  MM     MM   4.7    MM   4.1   MM   MM    MM
2023 09 16 02 33  30  5.1  7.7    MM    MM    MM  MM     MM   4.8    MM   4.2   MM   MM    MM
2023 09 16 02 23  20  3.6  6.7    MM    MM    MM  MM     MM   4.8    MM   4.3   MM   MM    MM
2023 09 16 02 13  10  2.1  5.1    MM    MM    MM  MM     MM   4.9    MM   4.4   MM   MM    MM
2023 09 16 02 03  10  2.6  5.1    MM    MM    MM  MM     MM   5.0    MM   4.5   MM   MM    MM
2023 09 16 01 53  10  2.6  4.6    MM    MM    MM  MM     MM   5.0    MM   4.4   MM   MM    MM
2023 09 16 01 43  10  2.6  5.1    MM    MM    MM  MM     MM   5.0    MM   4.4   MM   MM    MM
2023 09 16 01 34  10  2.6  4.6    MM    MM    MM  MM     MM   5.0    MM   4.4   MM   MM    MM
2023 09 16 01 23  20  3.1  5.1    MM    MM    MM  MM     MM   5.0    MM   4.4   MM   MM    MM
2023 09 16 01 14  30  3.1  4.1    MM    MM    MM  MM     MM   4.9    MM   4.3   MM   MM    MM
2023 09 16 01 03  40  3.1  4.6    MM    MM    MM  MM     MM   4.9    MM   4.2   MM   MM    MM
2023 09 16 00 53  20  3.1  5.1    MM    MM    MM  MM     MM   5.0    MM   4.3   MM   MM    MM
2023 09 16 00 44  20  2.6  5.1    MM    MM    MM  MM     MM   5.2    MM   4.3   MM   MM    MM
2023 09 16 00 34  10  3.1  6.2    MM    MM    MM  MM     MM   5.2    MM   4.3   MM   MM    MM
2023 09 16 00 23  10  2.1  5.1    MM    MM    MM  MM     MM   5.4    MM   4.5   MM   MM    MM
2023 09 16 00 13  20  2.1  4.6    MM    MM    MM  MM     MM   5.6    MM   4.7   MM   MM    MM
2023 09 15 23 53  20  2.1  5.1    MM    MM    MM  MM     MM   5.6    MM   4.7   MM   MM    MM
2023 09 15 23 43  10  2.6  6.2    MM    MM    MM  MM     MM   5.4    MM   4.5   MM   MM    MM
2023 09 15 23 34  10  2.6  6.2    MM    MM    MM  MM     MM   5.3    MM   4.4   MM   MM    MM
2023 09 15 23 24  10  2.6  6.2    MM    MM    MM  MM     MM   5.2    MM   4.4   MM   MM    MM
2023 09 15 23 14  10  3.1  6.7    MM    MM    MM  MM     MM   5.3    MM   4.6   MM   MM    MM
2023 09 15 23 04  10  1.5  5.1    MM    MM    MM  MM     MM   5.5    MM   4.8   MM   MM    MM
2023 09 15 22 54 320  2.6  5.7    MM    MM    MM  MM     MM   5.5    MM   4.9   MM   MM    MM
2023 09 15 22 44 280  3.1  6.2    MM    MM    MM  MM     MM   5.5    MM   4.8   MM   MM    MM
2023 09 15 22 34 270  4.1  6.2    MM    MM    MM  MM     MM   5.6    MM   4.9   MM   MM    MM
2023 09 15 22 23 280  3.6  6.2    MM    MM    MM  MM     MM   5.5    MM   4.8   MM   MM    MM
2023 09 15 22 13 280  3.6  5.7    MM    MM    MM  MM     MM   5.3    MM   4.6   MM   MM    MM
2023 09 15 22 03 280  3.6  5.7    MM    MM    MM  MM     MM   5.3    MM   4.6   MM   MM    MM
2023 09 15 21 53 270  4.1  5.7    MM    MM    MM  MM     MM   5.3    MM   4.6   MM   MM    MM
2023 09 15 21 43 270  3.6  5.1    MM    MM    MM  MM     MM   5.3    MM   4.6   MM   MM    MM
2023 09 15 21 33 280  3.6  4.6    MM    MM    MM  MM     MM   5.3    MM   4.4   MM   MM    MM
2023 09 15 21 23 280  3.1  5.1    MM    MM    MM  MM     MM   5.4    MM   4.5   MM   MM    MM
2023 09 15 21 13 270  3.1  4.6    MM    MM    MM  MM     MM   5.5    MM   4.5   MM   MM    MM
2023 09 15 21 03 280  3.1  5.1    MM    MM    MM  MM     MM   5.6    MM   4.6   MM   MM    MM
2023 09 15 20 53 280  3.1  5.1    MM    MM    MM  MM     MM   5.6    MM   4.5   MM   MM    MM
2023 09 15 20 43 290  3.1  5.1    MM    MM    MM  MM     MM   5.5    MM   4.5   MM   MM    MM
2023 09 15 20 33 310  3.6  4.6    MM    MM    MM  MM     MM   5.4    MM   4.4   MM   MM    MM
2023 09 15 20 23 310  4.1  5.1    MM    MM    MM  MM     MM   5.3    MM   4.3   MM   MM    MM
2023 09 15 20 13 310  4.1  4.6    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 20 04 310  3.6  4.6    MM    MM    MM  MM     MM   5.0    MM   4.0   MM   MM    MM
2023 09 15 19 54 320  3.6  4.6    MM    MM    MM  MM     MM   5.0    MM   4.0   MM   MM    MM
2023 09 15 19 44 320  4.1  5.1    MM    MM    MM  MM     MM   5.1    MM   3.8   MM   MM    MM
2023 09 15 19 34 340  2.1  5.1    MM    MM    MM  MM     MM   5.4    MM   4.0   MM   MM    MM
2023 09 15 19 24 340  2.1  4.1    MM    MM    MM  MM     MM   5.5    MM   4.1   MM   MM    MM
2023 09 15 19 14 330  2.1  4.1    MM    MM    MM  MM     MM   5.5    MM   4.1   MM   MM    MM
2023 09 15 19 04 320  2.6  4.1    MM    MM    MM  MM     MM   5.4    MM   3.9   MM   MM    MM
2023 09 15 18 53 310  2.6  3.6    MM    MM    MM  MM     MM   5.3    MM   3.7   MM   MM    MM
2023 09 15 18 43 310  3.1  4.6    MM    MM    MM  MM     MM   5.1    MM   3.6   MM   MM    MM
2023 09 15 18 33 320  3.1  4.1    MM    MM    MM  MM     MM   5.2    MM   3.8   MM   MM    MM
2023 09 15 18 24 330  2.6  4.1    MM    MM    MM  MM     MM   5.3    MM   3.7   MM   MM    MM
2023 09 15 18 13 320  2.6  3.6    MM    MM    MM  MM     MM   5.2    MM   3.2   MM   MM    MM
2023 09 15 18 03 320  2.1  3.1    MM    MM    MM  MM     MM   5.1    MM   3.5   MM   MM    MM
2023 09 15 17 53 310  2.1  3.6    MM    MM    MM  MM     MM   5.0    MM   3.4   MM   MM    MM
2023 09 15 17 43 320  2.6  3.1    MM    MM    MM  MM     MM   4.9    MM   3.3   MM   MM    MM
2023 09 15 17 33 320  2.6  3.6    MM    MM    MM  MM     MM   4.9    MM   3.4   MM   MM    MM
2023 09 15 17 23 320  3.1  3.6    MM    MM    MM  MM     MM   4.8    MM   3.3   MM   MM    MM
2023 09 15 17 13 320  3.1  3.6    MM    MM    MM  MM     MM   4.8    MM   3.4   MM   MM    MM
2023 09 15 17 03 330  2.6  3.6    MM    MM    MM  MM     MM   4.8    MM   3.4   MM   MM    MM
2023 09 15 16 53 330  2.1  3.1    MM    MM    MM  MM     MM   4.8    MM   3.3   MM   MM    MM
2023 09 15 16 43 320  2.1  2.6    MM    MM    MM  MM     MM   4.9    MM   3.5   MM   MM    MM
2023 09 15 16 34 340  1.5  2.1    MM    MM    MM  MM     MM   4.9    MM   3.6   MM   MM    MM
2023 09 15 16 24 340  1.5  2.6    MM    MM    MM  MM     MM   4.8    MM   3.5   MM   MM    MM
2023 09 15 16 13 340  1.5  2.6    MM    MM    MM  MM     MM   4.8    MM   3.6   MM   MM    MM
2023 09 15 16 03 320  2.1  3.1    MM    MM    MM  MM     MM   4.8    MM   3.6   MM   MM    MM
2023 09 15 15 54 330  2.1  3.1    MM    MM    MM  MM     MM   4.7    MM   3.5   MM   MM    MM
2023 09 15 15 43 330  2.1  3.1    MM    MM    MM  MM     MM   4.7    MM   3.5   MM   MM    MM
2023 09 15 15 33 350  1.0  2.6    MM    MM    MM  MM     MM   4.7    MM   3.5   MM   MM    MM
2023 09 15 15 24 350  1.0  3.1    MM    MM    MM  MM     MM   4.6    MM   3.4   MM   MM    MM
2023 09 15 15 13 360  1.5  3.6    MM    MM    MM  MM     MM   4.7    MM   3.5   MM   MM    MM
2023 09 15 15 04 360  1.5  4.1    MM    MM    MM  MM     MM   4.8    MM   3.6   MM   MM    MM
2023 09 15 14 53 360  1.0  3.1    MM    MM    MM  MM     MM   4.7    MM   3.4   MM   MM    MM
2023 09 15 14 44 350  1.0  3.1    MM    MM    MM  MM     MM   4.7    MM   3.4   MM   MM    MM
2023 09 15 14 33 350  1.0  2.6    MM    MM    MM  MM     MM   4.6    MM   3.4   MM   MM    MM
2023 09 15 14 23 340  1.5  2.6    MM    MM    MM  MM     MM   4.6    MM   3.4   MM   MM    MM
2023 09 15 14 13 350  1.0  2.6    MM    MM    MM  MM     MM   4.7    MM   3.4   MM   MM    MM
2023 09 15 14 03 360  1.0  2.6    MM    MM    MM  MM     MM   4.7    MM   3.4   MM   MM    MM
2023 09 15 13 54  10  1.5  3.1    MM    MM    MM  MM     MM   4.7    MM   3.4   MM   MM    MM
2023 09 15 13 43  10  1.5  3.1    MM    MM    MM  MM     MM   4.6    MM   3.4   MM   MM    MM
2023 09 15 13 33  10  2.1  4.1    MM    MM    MM  MM     MM   4.7    MM   3.5   MM   MM    MM
2023 09 15 13 24  10  2.6  3.6    MM    MM    MM  MM     MM   4.7    MM   3.4   MM   MM    MM
2023 09 15 13 13  10  2.1  3.6    MM    MM    MM  MM     MM   4.6    MM   3.3   MM   MM    MM
2023 09 15 13 03  10  2.6  4.1    MM    MM    MM  MM     MM   4.6    MM   3.3   MM   MM    MM
2023 09 15 12 53  10  2.1  4.1    MM    MM    MM  MM     MM   4.6    MM   3.3   MM   MM    MM
2023 09 15 12 43  10  2.6  4.1    MM    MM    MM  MM     MM   4.6    MM   3.1   MM   MM    MM
2023 09 15 12 34  30  2.6  4.1    MM    MM    MM  MM     MM   4.7    MM   3.2   MM   MM    MM
2023 09 15 12 23  50  3.1  3.6    MM    MM    MM  MM     MM   4.8    MM   3.0   MM   MM    MM
2023 09 15 12 13  60  3.6  4.6    MM    MM    MM  MM     MM   4.8    MM   3.1   MM   MM    MM
2023 09 15 12 03  40  3.6  4.6    MM    MM    MM  MM     MM   5.0    MM   3.7   MM   MM    MM
2023 09 15 11 53  40  2.1  3.1    MM    MM    MM  MM     MM   5.0    MM   3.3   MM   MM    MM
2023 09 15 11 44  50  2.6  3.1    MM    MM    MM  MM     MM   4.9    MM   2.9   MM   MM    MM
2023 09 15 11 34  60  3.1  4.1    MM    MM    MM  MM     MM   4.9    MM   3.4   MM   MM    MM
2023 09 15 11 23  60  3.6  4.6    MM    MM    MM  MM     MM   5.0    MM   3.8   MM   MM    MM
2023 09 15 11 13  60  3.6  4.6    MM    MM    MM  MM     MM   5.0    MM   4.0   MM   MM    MM
2023 09 15 11 03  60  3.6  4.6    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 10 53  60  3.6  4.6    MM    MM    MM  MM     MM   5.1    MM   3.9   MM   MM    MM
2023 09 15 10 43  60  3.6  4.6    MM    MM    MM  MM     MM   5.0    MM   3.4   MM   MM    MM
2023 09 15 10 34  60  4.1  5.7    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 10 23  60  4.1  5.1    MM    MM    MM  MM     MM   5.1    MM   4.0   MM   MM    MM
2023 09 15 10 13  60  4.1  5.1    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 10 04  60  4.1  5.1    MM    MM    MM  MM     MM   5.2    MM   4.3   MM   MM    MM
2023 09 15 09 53  60  4.1  5.7    MM    MM    MM  MM     MM   5.2    MM   4.2   MM   MM    MM
2023 09 15 09 43  60  4.1  5.1    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 09 34  70  3.6  5.7    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 09 23  70  4.6  6.2    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 09 13  70  5.1  7.2    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 09 04  70  4.6  6.2    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 09 03  70  4.6  6.2    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 08 43  60  5.1  6.2    MM    MM    MM  MM     MM   5.2    MM   4.2   MM   MM    MM
2023 09 15 08 34  60  5.1  6.2    MM    MM    MM  MM     MM   5.1    MM   3.9   MM   MM    MM
2023 09 15 08 23  60  5.1  6.7    MM    MM    MM  MM     MM   5.0    MM   4.0   MM   MM    MM
2023 09 15 08 15  60  5.1  6.7    MM    MM    MM  MM     MM   5.0    MM   4.0   MM   MM    MM
2023 09 15 08 03  50  5.1  6.7    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 15 07 53  30  4.1  7.2    MM    MM    MM  MM     MM   5.2    MM   4.2   MM   MM    MM
2023 09 15 07 43  50  3.1  4.1    MM    MM    MM  MM     MM   5.2    MM   4.2   MM   MM    MM
2023 09 15 07 33  60  3.1  3.6    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
