#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 14 56  MM   MM   MM   1.1    10   5.7  31     MM    MM  30.4    MM   MM   MM    MM
2023 09 23 14 26  MM   MM   MM   1.1    10   6.0  31     MM    MM  30.4    MM   MM   MM    MM
2023 09 23 13 56  MM   MM   MM   1.0    10   5.8  35     MM    MM  30.4    MM   MM   MM    MM
2023 09 23 13 26  MM   MM   MM   1.1    11   6.2  31     MM    MM  30.4    MM   MM   MM    MM
2023 09 23 12 56  MM   MM   MM   1.0    11   6.2  28     MM    MM  30.3    MM   MM   MM    MM
2023 09 23 12 26  MM   MM   MM   1.0     6   5.9  55     MM    MM  30.2    MM   MM   MM    MM
2023 09 23 12 00  MM   MM   MM   1.0    MM   6.1  49     MM    MM  29.9    MM   MM   MM    MM
2023 09 23 11 56  MM   MM   MM   1.0     6   6.1  49     MM    MM  29.9    MM   MM   MM    MM
2023 09 23 11 26  MM   MM   MM   1.1    10   6.5  33     MM    MM  29.8    MM   MM   MM    MM
2023 09 23 10 56  MM   MM   MM   1.0     9   6.5  29     MM    MM  29.5    MM   MM   MM    MM
2023 09 23 10 26  MM   MM   MM   1.0    10   6.4  31     MM    MM  29.6    MM   MM   MM    MM
2023 09 23 09 56  MM   MM   MM   1.0    11   6.4  29     MM    MM  29.6    MM   MM   MM    MM
2023 09 23 09 26  MM   MM   MM   1.0    11   6.5  25     MM    MM  29.8    MM   MM   MM    MM
2023 09 23 08 56  MM   MM   MM   1.0    15   6.3  15     MM    MM  29.2    MM   MM   MM    MM
2023 09 23 08 26  MM   MM   MM   1.0     9   6.3  35     MM    MM  29.3    MM   MM   MM    MM
2023 09 23 07 56  MM   MM   MM   1.0    15   6.2  15     MM    MM  29.4    MM   MM   MM    MM
2023 09 23 07 26  MM   MM   MM   1.0     6   6.2  50     MM    MM  29.4    MM   MM   MM    MM
2023 09 23 06 56  MM   MM   MM   1.0    14   6.4  19     MM    MM  29.4    MM   MM   MM    MM
2023 09 23 06 26  MM   MM   MM   1.0    15   6.2  18     MM    MM  29.6    MM   MM   MM    MM
2023 09 23 05 56  MM   MM   MM   1.0    15   6.2  22     MM    MM  29.6    MM   MM   MM    MM
2023 09 23 05 26  MM   MM   MM   1.0    11   6.0  33     MM    MM  29.5    MM   MM   MM    MM
2023 09 23 04 56  MM   MM   MM   1.1    15   6.3  17     MM    MM  29.7    MM   MM   MM    MM
2023 09 23 04 26  MM   MM   MM   1.1    15   6.1  14     MM    MM  29.6    MM   MM   MM    MM
2023 09 23 03 56  MM   MM   MM   1.1     6   5.8  55     MM    MM  29.9    MM   MM   MM    MM
2023 09 23 03 26  MM   MM   MM   1.2     6   5.8  49     MM    MM  29.8    MM   MM   MM    MM
2023 09 23 02 56  MM   MM   MM   1.2     9   5.8  39     MM    MM  29.7    MM   MM   MM    MM
2023 09 23 02 26  MM   MM   MM   1.2    10   5.9  36     MM    MM  30.2    MM   MM   MM    MM
2023 09 23 01 56  MM   MM   MM   1.2    11   5.5  31     MM    MM  30.2    MM   MM   MM    MM
2023 09 23 01 26  MM   MM   MM   1.3    10   5.7  25     MM    MM  30.2    MM   MM   MM    MM
2023 09 23 00 56  MM   MM   MM   1.4    10   5.5  33     MM    MM  30.2    MM   MM   MM    MM
2023 09 23 00 26  MM   MM   MM   1.4    10   5.3  31     MM    MM  30.2    MM   MM   MM    MM
2023 09 23 00 00  MM   MM   MM   1.4    MM   5.2  35     MM    MM  30.2    MM   MM   MM    MM
2023 09 22 23 56  MM   MM   MM   1.4     9   5.2  35     MM    MM  30.2    MM   MM   MM    MM
2023 09 22 23 26  MM   MM   MM   1.4    11   5.2  29     MM    MM  30.3    MM   MM   MM    MM
2023 09 22 22 56  MM   MM   MM   1.4    11   5.3  24     MM    MM  30.3    MM   MM   MM    MM
2023 09 22 22 26  MM   MM   MM   1.5    11   5.5  25     MM    MM  30.3    MM   MM   MM    MM
2023 09 22 21 56  MM   MM   MM   1.4     5   5.2  62     MM    MM  30.4    MM   MM   MM    MM
2023 09 22 21 26  MM   MM   MM   1.3    11   5.3  25     MM    MM  30.4    MM   MM   MM    MM
2023 09 22 20 56  MM   MM   MM   1.4     9   5.5  35     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 20 26  MM   MM   MM   1.3    10   5.4  31     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 19 56  MM   MM   MM   1.3    10   5.3  29     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 19 26  MM   MM   MM   1.3     9   5.1  33     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 18 56  MM   MM   MM   1.3    11   5.1  26     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 18 26  MM   MM   MM   1.3    11   5.1  28     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 17 56  MM   MM   MM   1.2     9   5.2  35     MM    MM  30.6    MM   MM   MM    MM
2023 09 22 17 26  MM   MM   MM   1.3    11   5.2  26     MM    MM  30.6    MM   MM   MM    MM
2023 09 22 16 56  MM   MM   MM   1.2    11   5.3  40     MM    MM  30.6    MM   MM   MM    MM
2023 09 22 16 26  MM   MM   MM   1.2    11   5.4  35     MM    MM  30.6    MM   MM   MM    MM
2023 09 22 15 56  MM   MM   MM   1.2    10   5.4  33     MM    MM  30.6    MM   MM   MM    MM
2023 09 22 15 26  MM   MM   MM   1.1    10   5.6  28     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 14 56  MM   MM   MM   1.1    10   5.9  35     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 14 26  MM   MM   MM   1.0    10   6.1  31     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 13 56  MM   MM   MM   1.1    11   6.6  35     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 13 26  MM   MM   MM   1.0    10   6.4  33     MM    MM  30.5    MM   MM   MM    MM
2023 09 22 12 56  MM   MM   MM   1.1    10   7.0  32     MM    MM  30.4    MM   MM   MM    MM
2023 09 22 12 26  MM   MM   MM   1.1    11   6.8  25     MM    MM  30.3    MM   MM   MM    MM
2023 09 22 11 56  MM   MM   MM   1.1    10   6.9  28     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 11 26  MM   MM   MM   1.1    10   6.8  29     MM    MM  29.7    MM   MM   MM    MM
2023 09 22 10 56  MM   MM   MM   1.1    11   6.8  26     MM    MM  29.5    MM   MM   MM    MM
2023 09 22 10 26  MM   MM   MM   1.1    11   6.9  26     MM    MM  29.4    MM   MM   MM    MM
2023 09 22 09 56  MM   MM   MM   1.1    11   7.1  29     MM    MM  29.3    MM   MM   MM    MM
2023 09 22 09 26  MM   MM   MM   1.1    11   7.0  26     MM    MM  29.3    MM   MM   MM    MM
2023 09 22 08 56  MM   MM   MM   1.2    11   7.3  29     MM    MM  29.7    MM   MM   MM    MM
2023 09 22 08 26  MM   MM   MM   1.1    11   7.0  24     MM    MM  29.7    MM   MM   MM    MM
2023 09 22 07 56  MM   MM   MM   1.2    11   7.2  26     MM    MM  29.4    MM   MM   MM    MM
2023 09 22 07 26  MM   MM   MM   1.1    11   7.2  33     MM    MM  29.3    MM   MM   MM    MM
2023 09 22 06 56  MM   MM   MM   1.1    11   7.0  25     MM    MM  29.3    MM   MM   MM    MM
2023 09 22 06 26  MM   MM   MM   1.1    10   7.1  36     MM    MM  29.5    MM   MM   MM    MM
2023 09 22 05 56  MM   MM   MM   1.1    11   6.7  35     MM    MM  29.7    MM   MM   MM    MM
2023 09 22 05 26  MM   MM   MM   1.3    11   7.1  28     MM    MM  29.5    MM   MM   MM    MM
2023 09 22 04 56  MM   MM   MM   1.2    11   7.0  28     MM    MM  29.8    MM   MM   MM    MM
2023 09 22 04 26  MM   MM   MM   1.2    11   6.6  33     MM    MM  29.7    MM   MM   MM    MM
2023 09 22 03 56  MM   MM   MM   1.3    12   7.0  35     MM    MM  29.7    MM   MM   MM    MM
2023 09 22 03 26  MM   MM   MM   1.2    11   6.4  31     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 02 56  MM   MM   MM   1.3    12   7.0  25     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 02 26  MM   MM   MM   1.3    11   6.9  33     MM    MM  29.9    MM   MM   MM    MM
2023 09 22 01 56  MM   MM   MM   1.2    11   6.7  28     MM    MM  29.7    MM   MM   MM    MM
2023 09 22 01 26  MM   MM   MM   1.1    12   6.4  24     MM    MM  29.8    MM   MM   MM    MM
2023 09 22 00 56  MM   MM   MM   1.2     9   6.2  36     MM    MM  29.7    MM   MM   MM    MM
2023 09 22 00 26  MM   MM   MM   1.3    12   6.5  28     MM    MM  29.6    MM   MM   MM    MM
2023 09 21 23 56  MM   MM   MM   1.2    12   6.3  28     MM    MM  29.7    MM   MM   MM    MM
2023 09 21 23 26  MM   MM   MM   1.3    12   6.6  22     MM    MM  29.7    MM   MM   MM    MM
2023 09 21 22 56  MM   MM   MM   1.3    11   6.2  32     MM    MM  29.6    MM   MM   MM    MM
2023 09 21 22 26  MM   MM   MM   1.3    11   6.0  28     MM    MM  29.6    MM   MM   MM    MM
2023 09 21 21 56  MM   MM   MM   1.3    11   6.0  38     MM    MM  30.5    MM   MM   MM    MM
2023 09 21 21 26  MM   MM   MM   1.3    11   6.1  32     MM    MM  30.5    MM   MM   MM    MM
2023 09 21 20 56  MM   MM   MM   1.2    11   5.7  43     MM    MM  30.5    MM   MM   MM    MM
2023 09 21 20 26  MM   MM   MM   1.3    11   5.4  45     MM    MM  30.5    MM   MM   MM    MM
2023 09 21 19 56  MM   MM   MM   1.2    11   5.4  35     MM    MM  30.5    MM   MM   MM    MM
2023 09 21 19 26  MM   MM   MM   1.4    10   6.2  35     MM    MM  30.6    MM   MM   MM    MM
2023 09 21 18 56  MM   MM   MM   1.2    11   5.8  35     MM    MM  30.6    MM   MM   MM    MM
2023 09 21 18 26  MM   MM   MM   1.1    10   5.8  36     MM    MM  30.6    MM   MM   MM    MM
2023 09 21 17 56  MM   MM   MM   1.2    10   6.1  38     MM    MM  30.8    MM   MM   MM    MM
2023 09 21 17 26  MM   MM   MM   1.2    11   6.2  42     MM    MM  30.7    MM   MM   MM    MM
2023 09 21 16 56  MM   MM   MM   1.2    11   6.4  43     MM    MM  30.7    MM   MM   MM    MM
2023 09 21 16 26  MM   MM   MM   1.3    10   6.4  35     MM    MM  30.7    MM   MM   MM    MM
2023 09 21 15 56  MM   MM   MM   1.3    11   6.9  28     MM    MM  30.7    MM   MM   MM    MM
2023 09 21 15 26  MM   MM   MM   1.2    11   6.6  35     MM    MM  30.7    MM   MM   MM    MM
2023 09 21 14 56  MM   MM   MM   1.3    10   7.4  38     MM    MM  30.7    MM   MM   MM    MM
2023 09 21 14 26  MM   MM   MM   1.2    11   7.3  31     MM    MM  30.6    MM   MM   MM    MM
2023 09 21 13 56  MM   MM   MM   1.3    11   7.8  29     MM    MM  30.5    MM   MM   MM    MM
2023 09 21 13 26  MM   MM   MM   1.3    11   8.0  35     MM    MM  30.4    MM   MM   MM    MM
2023 09 21 12 56  MM   MM   MM   1.1    12   7.4  29     MM    MM  30.3    MM   MM   MM    MM
2023 09 21 12 26  MM   MM   MM   1.3    11   8.1  35     MM    MM  30.1    MM   MM   MM    MM
2023 09 21 11 56  MM   MM   MM   1.4    11   8.4  32     MM    MM  29.9    MM   MM   MM    MM
2023 09 21 11 26  MM   MM   MM   1.4    11   7.9  25     MM    MM  29.8    MM   MM   MM    MM
2023 09 21 10 56  MM   MM   MM   1.4    11   8.2  36     MM    MM  29.6    MM   MM   MM    MM
2023 09 21 10 26  MM   MM   MM   1.4    11   7.9  36     MM    MM  29.5    MM   MM   MM    MM
2023 09 21 09 56  MM   MM   MM   1.4    11   8.2  40     MM    MM  30.3    MM   MM   MM    MM
2023 09 21 09 26  MM   MM   MM   1.2    11   7.7  26     MM    MM  30.3    MM   MM   MM    MM
2023 09 21 08 56  MM   MM   MM   1.3    11   8.1  35     MM    MM  30.3    MM   MM   MM    MM
2023 09 21 08 26  MM   MM   MM   1.3    12   8.2  28     MM    MM  30.4    MM   MM   MM    MM
2023 09 21 07 56  MM   MM   MM   1.3    12   8.5  31     MM    MM  30.4    MM   MM   MM    MM
2023 09 21 07 26  MM   MM   MM   1.2    11   8.0  35     MM    MM  30.4    MM   MM   MM    MM
2023 09 21 06 56  MM   MM   MM   1.4    11   8.8  32     MM    MM  30.4    MM   MM   MM    MM
2023 09 21 06 30  MM   MM   MM   1.3    MM   8.3  38     MM    MM  30.4    MM   MM   MM    MM
2023 09 21 06 26  MM   MM   MM   1.3    11   8.3  38     MM    MM  30.4    MM   MM   MM    MM
2023 09 21 05 56  MM   MM   MM   1.4    12   8.6  28     MM    MM  30.4    MM   MM   MM    MM
2023 09 21 05 26  MM   MM   MM   1.2    12   8.0  28     MM    MM  30.5    MM   MM   MM    MM
2023 09 21 04 56  MM   MM   MM   1.4    12   8.6  32     MM    MM  30.5    MM   MM   MM    MM
2023 09 21 04 26  MM   MM   MM   1.2    12   8.3  29     MM    MM  30.2    MM   MM   MM    MM
2023 09 21 03 56  MM   MM   MM   1.2    13   7.9  31     MM    MM  30.1    MM   MM   MM    MM
2023 09 21 03 30  MM   MM   MM   1.1    MM   7.1  32     MM    MM  30.2    MM   MM   MM    MM
2023 09 21 03 26  MM   MM   MM   1.1    12   7.1  32     MM    MM  30.2    MM   MM   MM    MM
2023 09 21 02 56  MM   MM   MM   1.2    11   7.3  47     MM    MM  30.4    MM   MM   MM    MM
2023 09 21 02 26  MM   MM   MM   1.4    11   8.0  35     MM    MM  30.3    MM   MM   MM    MM
2023 09 21 01 56  MM   MM   MM   1.4    11   7.9  36     MM    MM  30.3    MM   MM   MM    MM
2023 09 21 01 26  MM   MM   MM   1.2    12   7.2  22     MM    MM  30.1    MM   MM   MM    MM
2023 09 21 00 56  MM   MM   MM   1.3    13   7.7  32     MM    MM  30.2    MM   MM   MM    MM
2023 09 21 00 26  MM   MM   MM   1.3    13   7.3  33     MM    MM  30.4    MM   MM   MM    MM
2023 09 20 23 56  MM   MM   MM   1.4    12   7.7  36     MM    MM  30.3    MM   MM   MM    MM
2023 09 20 22 56  MM   MM   MM   1.3    13   7.4  36     MM    MM  30.4    MM   MM   MM    MM
2023 09 20 22 26  MM   MM   MM   1.4    12   7.8  33     MM    MM  30.4    MM   MM   MM    MM
2023 09 20 21 56  MM   MM   MM   1.3    12   7.4  40     MM    MM  30.3    MM   MM   MM    MM
2023 09 20 21 26  MM   MM   MM   1.4    13   7.4  33     MM    MM  30.5    MM   MM   MM    MM
2023 09 20 20 56  MM   MM   MM   1.4    13   7.2  31     MM    MM  30.9    MM   MM   MM    MM
2023 09 20 20 26  MM   MM   MM   1.3    13   6.7  35     MM    MM  30.9    MM   MM   MM    MM
2023 09 20 19 56  MM   MM   MM   1.4    13   6.6  28     MM    MM  30.8    MM   MM   MM    MM
2023 09 20 19 26  MM   MM   MM   1.3    13   6.3  22     MM    MM  30.9    MM   MM   MM    MM
2023 09 20 18 26  MM   MM   MM   1.3    13   7.2  29     MM    MM  31.0    MM   MM   MM    MM
2023 09 20 17 56  MM   MM   MM   1.3    13   7.3  39     MM    MM  31.1    MM   MM   MM    MM
2023 09 20 17 26  MM   MM   MM   1.3    12   7.7  38     MM    MM  30.8    MM   MM   MM    MM
2023 09 20 16 56  MM   MM   MM   1.2    12   7.4  39     MM    MM  30.8    MM   MM   MM    MM
2023 09 20 16 26  MM   MM   MM   1.2    12   7.3  31     MM    MM  30.8    MM   MM   MM    MM
2023 09 20 15 56  MM   MM   MM   1.2    12   7.9  29     MM    MM  30.9    MM   MM   MM    MM
2023 09 20 15 26  MM   MM   MM   1.2    13   7.5  26     MM    MM  30.8    MM   MM   MM    MM
2023 09 20 14 56  MM   MM   MM   1.4    13   8.0  28     MM    MM  30.8    MM   MM   MM    MM
2023 09 20 14 26  MM   MM   MM   1.3    13   8.1  29     MM    MM  30.8    MM   MM   MM    MM
2023 09 20 13 56  MM   MM   MM   1.3    12   7.8  36     MM    MM  30.7    MM   MM   MM    MM
2023 09 20 13 26  MM   MM   MM   1.4    13   8.4  31     MM    MM  30.8    MM   MM   MM    MM
2023 09 20 12 56  MM   MM   MM   1.2    13   8.1  31     MM    MM  30.6    MM   MM   MM    MM
2023 09 20 12 26  MM   MM   MM   1.4    13   8.4  33     MM    MM  30.5    MM   MM   MM    MM
2023 09 20 11 56  MM   MM   MM   1.2    11   7.9  32     MM    MM  30.4    MM   MM   MM    MM
2023 09 20 11 26  MM   MM   MM   1.2    13   7.9  28     MM    MM  30.2    MM   MM   MM    MM
2023 09 20 10 56  MM   MM   MM   1.3    13   8.1  33     MM    MM  29.9    MM   MM   MM    MM
2023 09 20 10 26  MM   MM   MM   1.2    13   7.7  31     MM    MM  29.8    MM   MM   MM    MM
2023 09 20 09 56  MM   MM   MM   1.4    13   8.3  26     MM    MM  29.8    MM   MM   MM    MM
2023 09 20 09 26  MM   MM   MM   1.3    13   7.8  26     MM    MM  29.8    MM   MM   MM    MM
2023 09 20 08 56  MM   MM   MM   1.3    13   7.9  25     MM    MM  29.8    MM   MM   MM    MM
2023 09 20 08 26  MM   MM   MM   1.4    13   7.9  32     MM    MM  30.1    MM   MM   MM    MM
2023 09 20 07 56  MM   MM   MM   1.4    13   8.3  31     MM    MM  30.2    MM   MM   MM    MM
2023 09 20 07 26  MM   MM   MM   1.3    12   8.1  19     MM    MM  30.0    MM   MM   MM    MM
2023 09 20 06 56  MM   MM   MM   1.3    13   7.7  31     MM    MM  30.0    MM   MM   MM    MM
2023 09 20 06 26  MM   MM   MM   1.3    12   8.3  28     MM    MM  30.1    MM   MM   MM    MM
2023 09 20 05 56  MM   MM   MM   1.5    11   8.8  19     MM    MM  30.0    MM   MM   MM    MM
2023 09 20 05 26  MM   MM   MM   1.3    12   8.2  29     MM    MM  30.0    MM   MM   MM    MM
2023 09 20 04 56  MM   MM   MM   1.4    13   8.6  28     MM    MM  29.9    MM   MM   MM    MM
2023 09 20 04 26  MM   MM   MM   1.2    12   7.6  35     MM    MM  29.9    MM   MM   MM    MM
2023 09 20 03 56  MM   MM   MM   1.3    12   8.0  24     MM    MM  30.0    MM   MM   MM    MM
2023 09 20 03 26  MM   MM   MM   1.4    13   8.1  29     MM    MM  29.9    MM   MM   MM    MM
2023 09 20 02 56  MM   MM   MM   1.2    13   7.6  33     MM    MM  29.9    MM   MM   MM    MM
2023 09 20 02 26  MM   MM   MM   1.4    12   8.3  28     MM    MM  29.9    MM   MM   MM    MM
2023 09 20 01 56  MM   MM   MM   1.3    13   7.8  26     MM    MM  30.0    MM   MM   MM    MM
2023 09 20 01 26  MM   MM   MM   1.3    12   7.6  28     MM    MM  30.0    MM   MM   MM    MM
2023 09 20 00 56  MM   MM   MM   1.4    13   8.2  28     MM    MM  30.0    MM   MM   MM    MM
2023 09 20 00 26  MM   MM   MM   1.3    12   7.4  24     MM    MM  30.1    MM   MM   MM    MM
2023 09 19 23 56  MM   MM   MM   1.2    13   6.9  28     MM    MM  30.1    MM   MM   MM    MM
2023 09 19 22 56  MM   MM   MM   1.2    12   7.0  29     MM    MM  30.5    MM   MM   MM    MM
2023 09 19 22 26  MM   MM   MM   1.4    12   7.6  28     MM    MM  30.5    MM   MM   MM    MM
2023 09 19 21 56  MM   MM   MM   1.4    12   7.0  21     MM    MM  30.5    MM   MM   MM    MM
2023 09 19 21 26  MM   MM   MM   1.3    13   6.7  26     MM    MM  30.5    MM   MM   MM    MM
2023 09 19 20 56  MM   MM   MM   1.3    12   6.7  18     MM    MM  30.6    MM   MM   MM    MM
2023 09 19 20 26  MM   MM   MM   1.4    13   7.1  24     MM    MM  30.7    MM   MM   MM    MM
2023 09 19 19 56  MM   MM   MM   1.4    13   7.0  14     MM    MM  30.7    MM   MM   MM    MM
2023 09 19 19 26  MM   MM   MM   1.4    12   6.9  10     MM    MM  30.7    MM   MM   MM    MM
2023 09 19 18 56  MM   MM   MM   1.6    12   7.7  31     MM    MM  30.9    MM   MM   MM    MM
2023 09 19 18 26  MM   MM   MM   1.5    11   7.8  22     MM    MM  30.9    MM   MM   MM    MM
2023 09 19 17 56  MM   MM   MM   1.4    12   7.8  21     MM    MM  30.9    MM   MM   MM    MM
2023 09 19 17 26  MM   MM   MM   1.3    12   7.3  18     MM    MM  30.9    MM   MM   MM    MM
2023 09 19 16 56  MM   MM   MM   1.4    13   7.6  18     MM    MM  30.8    MM   MM   MM    MM
2023 09 19 16 26  MM   MM   MM   1.3    12   7.5  22     MM    MM  30.7    MM   MM   MM    MM
2023 09 19 15 56  MM   MM   MM   1.4    13   7.8  17     MM    MM  30.8    MM   MM   MM    MM
2023 09 19 15 26  MM   MM   MM   1.4    13   7.8  18     MM    MM  30.7    MM   MM   MM    MM
2023 09 19 14 56  MM   MM   MM   1.4    13   7.9  17     MM    MM  30.6    MM   MM   MM    MM
2023 09 19 14 26  MM   MM   MM   1.5    12   8.7  19     MM    MM  30.5    MM   MM   MM    MM
2023 09 19 13 56  MM   MM   MM   1.3    13   8.1  12     MM    MM  30.5    MM   MM   MM    MM
2023 09 19 13 26  MM   MM   MM   1.4    12   8.3   4     MM    MM  30.4    MM   MM   MM    MM
2023 09 19 12 56  MM   MM   MM   1.6    12   9.1   4     MM    MM  30.4    MM   MM   MM    MM
2023 09 19 12 26  MM   MM   MM   1.4    12   8.5  15     MM    MM  30.2    MM   MM   MM    MM
2023 09 19 11 56  MM   MM   MM   1.5    12   8.9  12     MM    MM  30.0    MM   MM   MM    MM
2023 09 19 11 26  MM   MM   MM   1.5    12   8.6  12     MM    MM  30.0    MM   MM   MM    MM
2023 09 19 10 56  MM   MM   MM   1.4    13   8.4   7     MM    MM  29.9    MM   MM   MM    MM
2023 09 19 10 26  MM   MM   MM   1.3    12   7.8   8     MM    MM  30.2    MM   MM   MM    MM
2023 09 19 09 56  MM   MM   MM   1.5    13   8.3  14     MM    MM  30.2    MM   MM   MM    MM
2023 09 19 09 26  MM   MM   MM   1.4    13   8.3   7     MM    MM  30.3    MM   MM   MM    MM
2023 09 19 08 56  MM   MM   MM   1.4    13   8.3 355     MM    MM  30.2    MM   MM   MM    MM
2023 09 19 08 26  MM   MM   MM   1.5    13   8.7  11     MM    MM  30.2    MM   MM   MM    MM
2023 09 19 07 56  MM   MM   MM   1.3    12   7.8  11     MM    MM  30.3    MM   MM   MM    MM
2023 09 19 07 26  MM   MM   MM   1.5    11   8.1  12     MM    MM  30.3    MM   MM   MM    MM
2023 09 19 06 56  MM   MM   MM   1.4    11   8.2  11     MM    MM  30.3    MM   MM   MM    MM
2023 09 19 06 26  MM   MM   MM   1.3    12   7.6  14     MM    MM  30.3    MM   MM   MM    MM
2023 09 19 05 56  MM   MM   MM   1.4    11   7.7  10     MM    MM  30.3    MM   MM   MM    MM
2023 09 19 05 26  MM   MM   MM   1.4    11   7.6  11     MM    MM  30.3    MM   MM   MM    MM
2023 09 19 04 56  MM   MM   MM   1.5    11   7.9   7     MM    MM  30.3    MM   MM   MM    MM
2023 09 19 04 26  MM   MM   MM   1.5    12   7.9   7     MM    MM  30.3    MM   MM   MM    MM
2023 09 19 03 56  MM   MM   MM   1.5    11   7.8   8     MM    MM  30.3    MM   MM   MM    MM
2023 09 19 03 26  MM   MM   MM   1.6    12   7.7  18     MM    MM  30.4    MM   MM   MM    MM
2023 09 19 02 56  MM   MM   MM   1.5    13   7.8  14     MM    MM  30.4    MM   MM   MM    MM
2023 09 19 02 26  MM   MM   MM   1.3    12   6.7  21     MM    MM  30.4    MM   MM   MM    MM
2023 09 19 01 56  MM   MM   MM   1.6    12   7.7  18     MM    MM  30.4    MM   MM   MM    MM
2023 09 19 01 26  MM   MM   MM   1.5    13   7.6   5     MM    MM  30.4    MM   MM   MM    MM
2023 09 19 00 56  MM   MM   MM   1.7    12   7.8  17     MM    MM  30.4    MM   MM   MM    MM
2023 09 19 00 26  MM   MM   MM   1.5    12   7.7   1     MM    MM  30.4    MM   MM   MM    MM
2023 09 18 23 56  MM   MM   MM   1.6    12   8.0  12     MM    MM  30.5    MM   MM   MM    MM
2023 09 18 23 26  MM   MM   MM   1.6    13   7.5   7     MM    MM  30.5    MM   MM   MM    MM
